player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Herndon,F,4,0,0,0,0,2,2,0,2,2,0,0,0,0,2,2,TRUE,2011-11-30,Houston Baptist,A
L. Kuipers,F,25,2,7,0,3,1,2,4,4,8,3,0,0,1,4,5,TRUE,2011-11-30,Houston Baptist,A
D. Chadwick,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-11-30,Houston Baptist,A
J.R. Reynolds,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-30,Houston Baptist,A
S. Gearhart,F,13,2,5,0,1,0,0,1,1,2,1,0,0,2,2,4,TRUE,2011-11-30,Houston Baptist,A
A. Ibrahim,F,26,7,11,5,7,0,0,2,4,6,0,0,2,1,1,19,FALSE,2011-11-30,Houston Baptist,A
O. Oraby,C,19,5,7,0,0,1,1,3,9,12,0,0,3,0,4,11,FALSE,2011-11-30,Houston Baptist,A
N. Schwarze,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-30,Houston Baptist,A
C. Frizzelle,G,31,4,10,0,2,4,7,1,0,1,0,1,0,1,0,12,FALSE,2011-11-30,Houston Baptist,A
T. Jackson,G,37,5,12,0,2,10,16,2,4,6,4,1,0,2,3,20,FALSE,2011-11-30,Houston Baptist,A
J. DeBose,G,6,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2011-11-30,Houston Baptist,A
D. Ennis,G,26,1,7,0,1,0,0,1,7,8,5,2,0,3,0,2,FALSE,2011-11-30,Houston Baptist,A
J. Reischel,G,7,1,2,1,1,0,0,0,0,0,0,1,0,3,0,3,FALSE,2011-11-30,Houston Baptist,A
TEAM,NA,NA,27,61,6,17,18,28,15,33,48,14,5,5,15,18,78,FALSE,2011-11-30,Houston Baptist,A
