player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,18,2,2,1,1,0,0,0,1,1,1,0,0,0,2,5,TRUE,2012-01-07,Marshall,H
A. Kazemi,F,33,6,6,0,0,3,8,2,2,4,3,4,1,3,3,15,TRUE,2012-01-07,Marshall,H
C. Frizzelle,G,29,3,8,1,4,0,0,0,0,0,1,1,0,1,1,7,TRUE,2012-01-07,Marshall,H
T. Jackson,G,34,3,15,1,7,0,2,0,2,2,1,1,0,0,0,7,TRUE,2012-01-07,Marshall,H
D. Ennis,G,29,2,5,1,3,0,0,0,4,4,6,2,1,4,2,5,TRUE,2012-01-07,Marshall,H
S. Gearhart,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Marshall,H
A. Ibrahim,F,11,1,5,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2012-01-07,Marshall,H
E. Herndon,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-07,Marshall,H
D. Chadwick,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-07,Marshall,H
O. Oraby,C,24,4,7,0,0,8,10,1,9,10,1,0,6,2,2,16,FALSE,2012-01-07,Marshall,H
J. Reischel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Marshall,H
J. DeBose,G,12,1,2,0,1,0,0,1,1,2,1,1,0,1,0,2,FALSE,2012-01-07,Marshall,H
TEAM,NA,NA,23,51,4,17,11,20,5,22,27,14,9,8,14,12,61,FALSE,2012-01-07,Marshall,H
