player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,28,0,4,0,1,0,0,3,2,5,1,0,0,1,1,0,TRUE,2006-12-13,DePaul,A
K. Visser,C,30,9,14,0,0,2,7,5,3,8,0,0,0,2,0,20,TRUE,2006-12-13,DePaul,A
I. Smith,G,30,2,7,1,1,1,4,0,9,9,5,1,0,4,0,6,TRUE,2006-12-13,DePaul,A
L.D. Williams,G,26,2,6,1,3,0,0,0,2,2,2,2,0,3,4,5,TRUE,2006-12-13,DePaul,A
H. Hale,G,15,0,4,0,1,2,2,1,3,4,0,0,0,1,1,2,TRUE,2006-12-13,DePaul,A
C. Crawford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-13,DePaul,A
C. Stanley,F,5,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-12-13,DePaul,A
M. Drum,F,20,1,4,1,3,4,4,0,3,3,0,1,0,2,1,7,FALSE,2006-12-13,DePaul,A
K. Swinton,F,7,0,1,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2006-12-13,DePaul,A
D. Weaver,C,9,1,2,0,0,2,2,2,0,2,1,0,0,1,0,4,FALSE,2006-12-13,DePaul,A
C. McFarland,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-13,DePaul,A
J. Dukes,G,10,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2006-12-13,DePaul,A
A. Gurley,G,14,4,9,1,5,5,6,0,2,2,1,0,0,1,0,14,FALSE,2006-12-13,DePaul,A
TEAM,NA,NA,21,55,5,15,16,25,13,26,39,11,4,1,16,11,63,FALSE,2006-12-13,DePaul,A
