player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,19,2,6,0,1,2,2,1,0,1,1,0,0,1,0,6,TRUE,2007-03-09,Virginia Tech,A
M. Drum,F,25,0,3,0,1,0,0,1,4,5,0,0,0,3,3,0,TRUE,2007-03-09,Virginia Tech,A
K. Visser,C,29,6,11,0,0,5,6,4,7,11,0,0,2,5,2,17,TRUE,2007-03-09,Virginia Tech,A
I. Smith,G,22,2,3,1,1,1,2,0,4,4,1,0,0,6,3,6,TRUE,2007-03-09,Virginia Tech,A
L.D. Williams,G,23,2,5,0,0,0,0,1,4,5,0,0,0,0,5,4,TRUE,2007-03-09,Virginia Tech,A
C. Stanley,F,7,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2007-03-09,Virginia Tech,A
K. Swinton,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-03-09,Virginia Tech,A
C. Crawford,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,Virginia Tech,A
D. Weaver,C,12,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-03-09,Virginia Tech,A
C. McFarland,C,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2007-03-09,Virginia Tech,A
H. Hale,G,18,2,6,0,4,1,2,0,2,2,1,0,0,0,1,5,FALSE,2007-03-09,Virginia Tech,A
J. Dukes,G,18,0,3,0,2,4,4,0,0,0,0,1,0,2,2,4,FALSE,2007-03-09,Virginia Tech,A
A. Gurley,G,16,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2007-03-09,Virginia Tech,A
TEAM,NA,NA,18,45,3,13,13,16,8,25,33,5,1,3,18,18,52,FALSE,2007-03-09,Virginia Tech,A
