player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Drum,F,9,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,TRUE,2007-02-17,Miami,H
K. Swinton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,Miami,H
J. Skeen,F,24,2,3,2,3,0,0,1,4,5,2,0,0,4,2,6,TRUE,2007-02-17,Miami,H
K. Visser,C,31,5,6,0,0,6,10,1,5,6,1,0,2,6,2,16,TRUE,2007-02-17,Miami,H
D. Weaver,C,22,4,6,0,0,5,6,2,3,5,0,0,1,1,4,13,TRUE,2007-02-17,Miami,H
H. Hale,G,31,5,9,4,7,6,6,0,3,3,1,0,1,0,2,20,FALSE,2007-02-17,Miami,H
J. Dukes,G,8,1,3,0,0,2,2,0,1,1,1,0,0,1,1,4,FALSE,2007-02-17,Miami,H
A. Gurley,G,7,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2007-02-17,Miami,H
I. Smith,G,31,2,3,0,1,2,6,0,4,4,8,1,0,2,2,6,FALSE,2007-02-17,Miami,H
L.D. Williams,G,34,2,5,0,1,2,3,0,5,5,3,0,0,1,1,6,FALSE,2007-02-17,Miami,H
TEAM,NA,NA,22,38,7,13,23,33,5,28,33,16,1,4,18,15,74,FALSE,2007-02-17,Miami,H
