player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,8,1,2,1,1,2,4,0,0,0,1,0,0,1,3,5,TRUE,2007-01-13,NC State,H
K. Visser,C,25,5,7,0,0,1,2,1,1,2,0,2,1,2,4,11,TRUE,2007-01-13,NC State,H
I. Smith,G,21,1,5,0,0,0,0,0,4,4,4,0,0,4,3,2,TRUE,2007-01-13,NC State,H
L.D. Williams,G,33,3,4,2,2,3,4,2,3,5,1,2,0,2,1,11,TRUE,2007-01-13,NC State,H
A. Gurley,G,20,1,4,1,4,2,2,1,1,2,1,2,0,5,3,5,TRUE,2007-01-13,NC State,H
C. Stanley,F,9,3,3,2,2,0,0,0,2,2,1,1,0,0,0,8,FALSE,2007-01-13,NC State,H
M. Drum,F,25,3,6,0,2,2,4,1,1,2,1,0,0,3,5,8,FALSE,2007-01-13,NC State,H
K. Swinton,F,21,7,9,0,0,2,5,6,1,7,0,1,0,1,2,16,FALSE,2007-01-13,NC State,H
D. Weaver,C,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-01-13,NC State,H
H. Hale,G,15,3,7,0,3,0,1,0,1,1,1,1,0,1,0,6,FALSE,2007-01-13,NC State,H
J. Dukes,G,20,1,5,0,1,0,1,0,4,4,3,0,1,2,0,2,FALSE,2007-01-13,NC State,H
TEAM,NA,NA,28,52,6,15,12,23,11,18,29,14,9,2,22,21,74,FALSE,2007-01-13,NC State,H
