player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Drum,F,32,3,8,0,1,2,2,1,0,1,0,1,0,0,1,8,TRUE,2006-12-22,Richmond,H
K. Swinton,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,TRUE,2006-12-22,Richmond,H
J. Skeen,F,30,2,5,0,1,0,1,2,5,7,1,4,1,1,3,4,TRUE,2006-12-22,Richmond,H
K. Visser,C,24,5,9,0,0,7,9,1,1,2,0,1,0,0,4,17,TRUE,2006-12-22,Richmond,H
D. Weaver,C,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,TRUE,2006-12-22,Richmond,H
C. McFarland,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-22,Richmond,H
H. Hale,G,19,1,6,1,4,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-12-22,Richmond,H
J. Dukes,G,9,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,FALSE,2006-12-22,Richmond,H
A. Gurley,G,17,4,7,0,3,1,1,1,2,3,2,1,0,2,0,9,FALSE,2006-12-22,Richmond,H
I. Smith,G,33,6,7,1,2,0,2,0,1,1,3,2,0,2,1,13,FALSE,2006-12-22,Richmond,H
L.D. Williams,G,26,5,7,1,1,5,7,3,2,5,1,4,0,1,1,16,FALSE,2006-12-22,Richmond,H
TEAM,NA,NA,27,52,3,12,15,23,10,13,23,8,13,2,9,13,72,FALSE,2006-12-22,Richmond,H
