player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,20,2,5,1,2,0,0,0,2,2,1,0,0,3,2,5,TRUE,2007-01-18,Duke,A
K. Visser,C,31,4,8,0,0,4,7,2,5,7,1,0,2,2,4,12,TRUE,2007-01-18,Duke,A
A. Gurley,G,12,1,5,0,1,0,0,1,3,4,0,1,0,1,0,2,TRUE,2007-01-18,Duke,A
L.D. Williams,G,29,1,6,1,3,0,1,1,2,3,0,2,0,1,0,3,TRUE,2007-01-18,Duke,A
M. Smith,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-18,Duke,A
C. Stanley,F,12,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2007-01-18,Duke,A
M. Drum,F,23,1,2,0,1,0,0,0,1,1,1,2,0,2,4,2,FALSE,2007-01-18,Duke,A
K. Swinton,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2007-01-18,Duke,A
D. Weaver,C,12,1,3,0,0,0,2,2,2,4,0,0,3,2,2,2,FALSE,2007-01-18,Duke,A
H. Hale,G,16,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-18,Duke,A
J. Dukes,G,13,1,3,0,1,0,0,0,1,1,2,0,0,1,1,2,FALSE,2007-01-18,Duke,A
I. Smith,G,26,4,11,0,2,1,2,1,1,2,0,0,0,8,0,9,FALSE,2007-01-18,Duke,A
TEAM,NA,NA,16,48,3,11,5,12,11,21,32,5,5,5,21,17,40,FALSE,2007-01-18,Duke,A
