player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,28,2,8,0,0,5,6,2,2,4,0,1,0,0,3,9,TRUE,2022-01-29,Jacksonville,A
E. Kayouloud,G,30,7,12,0,1,2,2,4,7,11,1,0,0,2,4,16,TRUE,2022-01-29,Jacksonville,A
C. Hunter,G,31,5,15,0,3,2,2,3,3,6,2,0,0,2,1,12,TRUE,2022-01-29,Jacksonville,A
I. Klintman,G,25,1,4,0,2,0,0,0,1,1,0,1,0,2,3,2,TRUE,2022-01-29,Jacksonville,A
C. Cooper,G,37,5,13,5,13,2,2,0,4,4,1,0,0,1,0,17,TRUE,2022-01-29,Jacksonville,A
C. Bounds,C,6,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2022-01-29,Jacksonville,A
J. Munson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Jacksonville,A
E. Cato,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-29,Jacksonville,A
B. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Jacksonville,A
M. Olowokere,G,14,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2022-01-29,Jacksonville,A
L. McDaniel,G,11,0,2,0,1,0,0,0,1,1,1,1,0,1,2,0,FALSE,2022-01-29,Jacksonville,A
J. Baker,G,13,1,7,1,6,0,0,0,0,0,1,0,0,0,3,3,FALSE,2022-01-29,Jacksonville,A
TEAM,NA,NA,21,63,6,28,11,12,11,23,34,7,3,0,11,18,59,FALSE,2022-01-29,Jacksonville,A
