player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,24,5,8,0,0,0,0,1,6,7,1,0,1,1,2,10,TRUE,2021-11-24,New Orleans,A
D. Hall,G,28,5,11,0,1,0,0,2,3,5,4,0,0,3,3,10,TRUE,2021-11-24,New Orleans,A
C. Hunter,G,24,2,8,0,2,0,0,2,1,3,2,1,0,2,0,4,TRUE,2021-11-24,New Orleans,A
C. Cooper,G,31,5,11,3,6,0,1,0,1,1,0,2,0,4,3,13,TRUE,2021-11-24,New Orleans,A
J. Baker,G,24,1,5,0,4,0,0,0,1,1,4,3,2,2,0,2,TRUE,2021-11-24,New Orleans,A
S. Shittu,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2021-11-24,New Orleans,A
C. Bounds,C,10,0,3,0,0,3,4,1,3,4,0,0,0,0,0,3,FALSE,2021-11-24,New Orleans,A
J. Munson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,New Orleans,A
E. Cato,G,13,3,4,0,0,4,4,1,2,3,1,3,1,2,0,10,FALSE,2021-11-24,New Orleans,A
V. Reeves,G,15,1,6,0,2,1,2,1,2,3,1,0,0,0,0,3,FALSE,2021-11-24,New Orleans,A
I. Klintman,G,10,1,2,0,1,0,0,0,0,0,0,1,0,0,2,2,FALSE,2021-11-24,New Orleans,A
B. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,New Orleans,A
E. Kayouloud,G,13,2,4,0,1,0,0,0,2,2,1,0,0,2,3,4,FALSE,2021-11-24,New Orleans,A
TEAM,NA,NA,26,63,3,17,8,11,10,24,34,14,10,4,18,15,63,FALSE,2021-11-24,New Orleans,A
