player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,22,3,9,1,2,0,0,2,3,5,1,1,1,0,1,7,TRUE,2022-02-26,Lipscomb,A
E. Kayouloud,G,33,8,16,4,5,2,3,2,4,6,3,3,3,3,1,22,TRUE,2022-02-26,Lipscomb,A
D. Hall,G,28,5,15,0,1,1,4,1,8,9,3,1,2,4,5,11,TRUE,2022-02-26,Lipscomb,A
I. Klintman,G,23,1,1,1,1,0,0,1,0,1,2,1,0,0,1,3,TRUE,2022-02-26,Lipscomb,A
C. Cooper,G,21,1,5,1,4,3,3,0,1,1,1,0,0,0,0,6,TRUE,2022-02-26,Lipscomb,A
C. Bounds,C,2,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2022-02-26,Lipscomb,A
E. Cato,G,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2022-02-26,Lipscomb,A
B. Simmons,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-02-26,Lipscomb,A
M. Olowokere,G,23,2,4,0,2,0,0,0,5,5,4,1,0,4,0,4,FALSE,2022-02-26,Lipscomb,A
L. McDaniel,G,19,2,3,0,0,0,0,0,1,1,1,0,1,2,1,4,FALSE,2022-02-26,Lipscomb,A
J. Baker,G,18,1,6,0,4,2,2,1,1,2,0,0,0,0,2,4,FALSE,2022-02-26,Lipscomb,A
TEAM,NA,NA,25,63,8,21,8,12,8,27,35,16,7,9,13,11,66,FALSE,2022-02-26,Lipscomb,A
