player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,34,6,14,1,4,2,2,0,6,6,1,1,3,0,4,15,TRUE,2022-03-03,Jacksonville,A
E. Kayouloud,G,28,7,10,1,1,2,2,2,4,6,0,0,1,1,4,17,TRUE,2022-03-03,Jacksonville,A
D. Hall,G,36,5,13,0,1,8,11,0,1,1,2,0,0,3,5,18,TRUE,2022-03-03,Jacksonville,A
C. Hunter,G,37,3,8,0,3,3,3,2,4,6,5,0,0,1,2,9,TRUE,2022-03-03,Jacksonville,A
C. Cooper,G,36,2,5,0,3,0,0,0,4,4,2,0,0,1,4,4,TRUE,2022-03-03,Jacksonville,A
C. Bounds,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Jacksonville,A
I. Klintman,G,11,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2022-03-03,Jacksonville,A
M. Olowokere,G,10,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,FALSE,2022-03-03,Jacksonville,A
J. Baker,G,7,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-03-03,Jacksonville,A
TEAM,NA,NA,25,54,4,16,15,18,6,24,30,11,1,5,8,20,69,FALSE,2022-03-03,Jacksonville,A
