player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Chatham,F,18,4,7,0,0,0,0,0,1,1,0,0,1,3,3,8,TRUE,2021-11-17,Baylor,A
D. Hall,G,31,3,13,1,2,3,4,1,9,10,2,0,0,6,2,10,TRUE,2021-11-17,Baylor,A
C. Hunter,G,30,0,7,0,4,3,4,0,1,1,1,2,0,4,1,3,TRUE,2021-11-17,Baylor,A
C. Cooper,G,25,0,4,0,1,0,0,0,4,4,0,0,0,4,4,0,TRUE,2021-11-17,Baylor,A
J. Baker,G,22,0,3,0,2,0,0,0,3,3,2,0,0,3,2,0,TRUE,2021-11-17,Baylor,A
S. Shittu,F,9,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2021-11-17,Baylor,A
C. Bounds,C,11,0,0,0,0,0,0,1,2,3,2,0,1,1,3,0,FALSE,2021-11-17,Baylor,A
J. Munson,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-17,Baylor,A
E. Cato,G,12,1,3,0,1,0,0,0,0,0,0,1,0,3,1,2,FALSE,2021-11-17,Baylor,A
V. Reeves,G,22,5,10,0,1,0,0,1,2,3,0,1,0,2,2,10,FALSE,2021-11-17,Baylor,A
E. Kayouloud,G,18,5,9,1,3,3,4,3,4,7,1,1,0,3,1,14,FALSE,2021-11-17,Baylor,A
TEAM,NA,NA,18,58,2,14,9,12,8,28,36,9,6,3,29,21,47,FALSE,2021-11-17,Baylor,A
