player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Diawara,F,5,1,1,0,0,2,4,0,0,0,0,0,0,0,3,4,TRUE,2021-02-20,Jacksonville,H
S. Swenson,G,25,4,7,3,4,0,0,0,1,1,3,0,0,1,5,11,TRUE,2021-02-20,Jacksonville,H
C. Johnston,G,37,1,11,1,8,1,2,1,3,4,0,3,0,3,3,4,TRUE,2021-02-20,Jacksonville,H
R. Perry,G,36,9,15,4,5,5,8,2,6,8,6,1,0,2,3,27,TRUE,2021-02-20,Jacksonville,H
C. Jones,G,32,6,10,1,3,3,3,2,5,7,1,0,0,2,2,16,TRUE,2021-02-20,Jacksonville,H
G. Wuor,F,26,4,6,0,0,1,1,1,1,2,2,2,3,1,3,9,FALSE,2021-02-20,Jacksonville,H
J. Smith,F,8,1,3,0,2,0,0,0,1,1,0,0,1,0,1,2,FALSE,2021-02-20,Jacksonville,H
G. Valdez,G,12,1,2,0,1,0,0,0,1,1,2,0,0,3,0,2,FALSE,2021-02-20,Jacksonville,H
W. Panzo,G,19,2,3,2,3,1,2,0,3,3,0,0,0,0,2,7,FALSE,2021-02-20,Jacksonville,H
TEAM,NA,NA,29,58,11,26,13,20,8,21,29,14,6,4,14,22,82,FALSE,2021-02-20,Jacksonville,H
