play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
2,1,19:47,2387,2387,Ryan Dermody Turnover.,0,0,0,10,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
3,1,19:37,2377,2377,Jarred DuBois missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
4,1,19:37,2377,2377,Ryan Dermody Block.,0,0,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
5,1,19:35,2375,2375,Djibril Thiam Defensive Rebound.,0,0,0,28,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
6,1,19:07,2347,2347,Ryan Dermody made Three Point Jumper.  Assisted by JayDee Luster.,3,0,3,13,0.5675039540011753,0.5675039540011753,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
7,1,18:54,2334,2334,Vernon Teel missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
8,1,18:54,2334,2334,Boubacar Sylla Block.,3,0,3,2,0.5679238011187568,0.5679238011187568,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
9,1,18:52,2332,2332,Boubacar Sylla Defensive Rebound.,3,0,3,6,0.5679886602964822,0.5679886602964822,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
10,1,18:46,2326,2326,A.J. Davis missed Two Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
11,1,18:46,2326,2326,Jarred DuBois Block.,3,0,3,2,0.5681836522816094,0.5681836522816094,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
12,1,18:44,2324,2324,Vernon Teel Defensive Rebound.,3,0,3,9,0.5682487856581603,0.5682487856581603,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
13,1,18:35,2315,2315,Jarred DuBois Turnover.,3,0,3,1,0.5685427055409771,0.5685427055409771,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
14,1,18:34,2314,2314,A.J. Davis Steal.,3,0,3,2,0.5685754445264711,0.5685754445264711,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
15,1,18:32,2312,2312,A.J. Davis Turnover.,3,0,3,0,0.5686409702844453,0.5686409702844453,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
16,1,18:32,2312,2312,Foul on A.J. Davis,3,0,3,15,0.5686409702844453,0.5686409702844453,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
17,1,18:17,2297,2297,Jarred DuBois missed Three Point Jumper.,3,0,3,0,0.569134384166186,0.569134384166186,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
18,1,18:17,2297,2297,Kevin Young Offensive Rebound.,3,0,3,4,0.569134384166186,0.569134384166186,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
19,1,18:13,2293,2293,Kevin Young made Two Point Dunk Shot.,3,2,1,17,0.5232215517927618,0.5232215517927618,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
20,1,17:56,2276,2276,Ryan Dermody missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
21,1,17:56,2276,2276,Jarred DuBois Defensive Rebound.,3,2,1,11,0.523412878560063,0.523412878560063,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
22,1,17:45,2265,2265,Foul on Boubacar Sylla,3,2,1,0,0.5235373929445338,0.5235373929445338,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
23,1,17:45,2265,2265,Kevin Young made Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
24,1,17:45,2265,2265,Kevin Young missed Free Throw.,3,3,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
25,1,17:45,2265,2265,Ryan Dermody Defensive Rebound.,3,3,0,25,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
26,1,17:20,2240,2240,Foul on Tim Diederichs,3,3,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
27,1,17:18,2238,2238,Boubacar Sylla missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
28,1,17:18,2238,2238,Kevin Young Defensive Rebound.,3,3,0,17,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
29,1,17:01,2221,2221,Vernon Teel missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
30,1,17:01,2221,2221,Drew Viney Offensive Rebound.,3,3,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
31,1,16:59,2219,2219,Drew Viney made Two Point Jumper.,3,5,-2,15,0.45198456813453586,0.45198456813453586,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
32,1,16:44,2204,2204,Boubacar Sylla missed Two Point Jumper.,3,5,-2,0,0.4516409099352638,0.4516409099352638,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
33,1,16:44,2204,2204,Boubacar Sylla Offensive Rebound.,3,5,-2,4,0.4516409099352638,0.4516409099352638,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
34,1,16:40,2200,2200,Boubacar Sylla made Two Point Layup.,5,5,0,16,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
35,1,16:24,2184,2184,Tim Diederichs Turnover.,5,5,0,1,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
36,1,16:23,2183,2183,JayDee Luster Steal.,5,5,0,4,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
37,1,16:19,2179,2179,JayDee Luster missed Two Point Jumper.,5,5,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
38,1,16:19,2179,2179,Vernon Teel Block.,5,5,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
39,1,16:19,2179,2179,Wyoming Offensive Rebound.,5,5,0,16,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
40,1,16:03,2163,2163,Adam Waddell made Two Point Dunk Shot.  Assisted by Desmar Jackson.,7,5,2,15,0.5493039593446217,0.5493039593446217,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
41,1,15:48,2148,2148,Foul on Adam Waddell,7,5,2,0,0.5496520506452194,0.5496520506452194,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
42,1,15:48,2148,2148,Official TV Timeout.,7,5,2,0,0.5496520506452194,0.5496520506452194,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
43,1,15:48,2148,2148,Tim Diederichs made Free Throw.,7,6,1,0,0.5248875332213728,0.5248875332213728,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
44,1,15:48,2148,2148,Tim Diederichs missed Free Throw.,7,6,1,0,0.5248875332213728,0.5248875332213728,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
45,1,15:48,2148,2148,Adam Waddell Defensive Rebound.,7,6,1,20,0.5248875332213728,0.5248875332213728,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
46,1,15:28,2128,2128,A.J. Davis Turnover.,7,6,1,9,0.5251227528657562,0.5251227528657562,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
47,1,15:19,2119,2119,Alex Osborne made Two Point Layup.  Assisted by Kevin Young.,7,8,-1,26,0.47477082857290975,0.47477082857290975,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
48,1,14:53,2093,2093,A.J. Davis missed Three Point Jumper.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
49,1,14:53,2093,2093,Drew Viney Defensive Rebound.,7,8,-1,15,0.47446126854642284,0.47446126854642284,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
50,1,14:38,2078,2078,Vernon Teel missed Two Point Jumper.,7,8,-1,0,0.47428115027304424,0.47428115027304424,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
51,1,14:38,2078,2078,Jarred DuBois Offensive Rebound.,7,8,-1,6,0.47428115027304424,0.47428115027304424,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
52,1,14:32,2072,2072,Jarred DuBois Turnover.,7,8,-1,2,0.47420877350621876,0.47420877350621876,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
53,1,14:30,2070,2070,A.J. Davis Steal.,7,8,-1,6,0.47418460503612664,0.47418460503612664,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
54,1,14:24,2064,2064,Djibril Thiam missed Two Point Jumper.,7,8,-1,0,0.47411196907380904,0.47411196907380904,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
55,1,14:24,2064,2064,Drew Viney Defensive Rebound.,7,8,-1,8,0.47411196907380904,0.47411196907380904,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
56,1,14:16,2056,2056,Drew Viney made Three Point Jumper.,7,11,-4,30,0.3974412756655394,0.3974412756655394,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
57,1,13:46,2026,2026,Ryan Dermody made Three Point Jumper.  Assisted by Adam Waddell.,10,11,-1,21,0.4736471753455028,0.4736471753455028,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
58,1,13:25,2005,2005,Alex Osborne missed Two Point Jumper.,10,11,-1,0,0.4733865552963753,0.4733865552963753,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
59,1,13:25,2005,2005,Ryan Dermody Defensive Rebound.,10,11,-1,12,0.4733865552963753,0.4733865552963753,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
60,1,13:13,1993,1993,A.J. Davis made Two Point Jumper.,12,11,1,0,0.5267636521026683,0.5267636521026683,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
61,1,13:13,1993,1993,Foul on Alex Osborne,12,11,1,0,0.5267636521026683,0.5267636521026683,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
62,1,13:13,1993,1993,A.J. Davis made Free Throw.,13,11,2,4,0.5533743774178698,0.5533743774178698,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
63,1,13:09,1989,1989,Alex Osborne Turnover.,13,11,2,18,0.5534740814799639,0.5534740814799639,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
64,1,12:51,1971,1971,Ryan Dermody missed Three Point Jumper.,13,11,2,0,0.5539254088621718,0.5539254088621718,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
65,1,12:51,1971,1971,Given Kalipinde Defensive Rebound.,13,11,2,7,0.5539254088621718,0.5539254088621718,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
66,1,12:44,1964,1964,Drew Viney Turnover.,13,11,2,33,0.5541021283483936,0.5541021283483936,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
67,1,12:11,1931,1931,Daylen Harrison missed Three Point Jumper.,13,11,2,0,0.5549447352680729,0.5549447352680729,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
68,1,12:11,1931,1931,Loyola Marymount Defensive Rebou.,13,11,2,1,0.5549447352680729,0.5549447352680729,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
69,1,12:10,1930,1930,Foul on Adam Waddell,13,11,2,14,0.5549705212510788,0.5549705212510788,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
70,1,11:56,1916,1916,Official TV Timeout.,13,11,2,10,0.5553311657182827,0.5553311657182827,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
71,1,11:46,1906,1906,Ashley Hamilton made Two Point Layup.,13,13,0,5,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
72,1,11:41,1901,1901,Thomas Manzano made Two Point Layup.  Assisted by Daylen Harrison.,15,13,2,0,0.5557168601555263,0.5557168601555263,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
73,1,11:41,1901,1901,Foul on Drew Viney,15,13,2,0,0.5557168601555263,0.5557168601555263,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
74,1,11:41,1901,1901,Thomas Manzano missed Free Throw.,15,13,2,0,0.5557168601555263,0.5557168601555263,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
75,1,11:41,1901,1901,Drew Viney Defensive Rebound.,15,13,2,20,0.5557168601555263,0.5557168601555263,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
76,1,11:21,1881,1881,Ashley Hamilton made Two Point Jumper.,15,15,0,13,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
77,1,11:08,1868,1868,Thomas Manzano missed Two Point Jumper.,15,15,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
78,1,11:08,1868,1868,Vernon Teel Block.,15,15,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
79,1,11:06,1866,1866,Vernon Teel Defensive Rebound.,15,15,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
80,1,11:04,1864,1864,Foul on JayDee Luster,15,15,0,8,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
81,1,10:56,1856,1856,Ashley Hamilton missed Two Point Jumper.,15,15,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
82,1,10:56,1856,1856,Boubacar Sylla Block.,15,15,0,2,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
83,1,10:54,1854,1854,Alex Osborne Offensive Rebound.,15,15,0,16,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
84,1,10:38,1838,1838,Ashley Hamilton made Two Point Jumper.,15,17,-2,7,0.44265966267853807,0.44265966267853807,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
85,1,10:31,1831,1831,Thomas Manzano missed Three Point Jumper.,15,17,-2,0,0.4424778552327264,0.4424778552327264,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
86,1,10:31,1831,1831,JayDee Luster Offensive Rebound.,15,17,-2,16,0.4424778552327264,0.4424778552327264,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
87,1,10:15,1815,1815,JayDee Luster missed Two Point Jumper.,15,17,-2,0,0.44206041903984117,0.44206041903984117,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
88,1,10:15,1815,1815,Given Kalipinde Defensive Rebound.,15,17,-2,6,0.44206041903984117,0.44206041903984117,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
89,1,10:09,1809,1809,Given Kalipinde missed Two Point Jumper.,15,17,-2,0,0.4419031096968457,0.4419031096968457,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
90,1,10:09,1809,1809,Alex Osborne Offensive Rebound.,15,17,-2,23,0.4419031096968457,0.4419031096968457,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
91,1,9:46,1786,1786,Jarred DuBois missed Two Point Jumper.,15,17,-2,0,0.4412954299508392,0.4412954299508392,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
92,1,9:46,1786,1786,Alex Osborne Offensive Rebound.,15,17,-2,5,0.4412954299508392,0.4412954299508392,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
93,1,9:41,1781,1781,Alex Osborne missed Two Point Jumper.,15,17,-2,0,0.4411622260475722,0.4411622260475722,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
94,1,9:41,1781,1781,Given Kalipinde Offensive Rebound.,15,17,-2,2,0.4411622260475722,0.4411622260475722,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
95,1,9:39,1779,1779,Given Kalipinde Turnover.,15,17,-2,14,0.44110882382112104,0.44110882382112104,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
96,1,9:25,1765,1765,A.J. Davis missed Three Point Jumper.,15,17,-2,0,0.44073295778389904,0.44073295778389904,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
97,1,9:25,1765,1765,Kevin Young Defensive Rebound.,15,17,-2,12,0.44073295778389904,0.44073295778389904,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
98,1,9:13,1753,1753,Vernon Teel missed Two Point Jumper.,15,17,-2,0,0.4404077085130537,0.4404077085130537,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
99,1,9:13,1753,1753,Alex Osborne Offensive Rebound.,15,17,-2,10,0.4404077085130537,0.4404077085130537,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
100,1,9:03,1743,1743,Alex Osborne missed Two Point Jumper.,15,17,-2,0,0.440134295294614,0.440134295294614,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
101,1,9:03,1743,1743,Alex Osborne Offensive Rebound.,15,17,-2,0,0.440134295294614,0.440134295294614,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
102,1,9:03,1743,1743,Alex Osborne missed Two Point Jumper.,15,17,-2,0,0.440134295294614,0.440134295294614,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
103,1,9:03,1743,1743,Loyola Marymount Offensive Rebou.,15,17,-2,23,0.440134295294614,0.440134295294614,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
104,1,8:40,1720,1720,Kevin Young missed Two Point Jumper.,15,17,-2,0,0.4394963927548581,0.4394963927548581,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
105,1,8:40,1720,1720,Boubacar Sylla Defensive Rebound.,15,17,-2,11,0.4394963927548581,0.4394963927548581,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
106,1,8:29,1709,1709,A.J. Davis missed Two Point Jumper.,15,17,-2,0,0.4391864305456816,0.4391864305456816,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
107,1,8:29,1709,1709,Boubacar Sylla Offensive Rebound.,15,17,-2,1,0.4391864305456816,0.4391864305456816,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
108,1,8:28,1708,1708,Boubacar Sylla made Two Point Layup.,17,17,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
109,1,8:28,1708,1708,Foul on Brad Sweezy,17,17,0,0,0.5,0.5,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
110,1,8:28,1708,1708,Boubacar Sylla made Free Throw.,18,17,1,13,0.5305344094488547,0.5305344094488547,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
111,1,8:15,1695,1695,Jarred DuBois missed Two Point Layup.,18,17,1,0,0.530722080615399,0.530722080615399,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
112,1,8:15,1695,1695,Djibril Thiam Defensive Rebound.,18,17,1,7,0.530722080615399,0.530722080615399,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
113,1,8:08,1688,1688,A.J. Davis missed Two Point Jumper.,18,17,1,0,0.5308241345200851,0.5308241345200851,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
114,1,8:08,1688,1688,Vernon Teel Block.,18,17,1,1,0.5308241345200851,0.5308241345200851,Wyoming,Loyola Marymount,6,6,NA,293392751,2009-12-05
