play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
2,1,19:34,2374,2374,Chris Kramer made Two Point Layup.,2,0,2,14,0.5445753877960263,0.5445753877960263,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
3,1,19:20,2360,2360,John Boyer Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
4,1,19:19,2359,2359,Chris Kramer Steal.,2,0,2,4,0.5448965882700816,0.5448965882700816,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
5,1,19:15,2355,2355,Chris Kramer made Two Point Layup.,4,0,4,30,0.5892431962303077,0.5892431962303077,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
6,1,18:45,2325,2325,Titus Robinson missed Two Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
7,1,18:45,2325,2325,Keaton Grant Defensive Rebound.,4,0,4,9,0.5905169181512908,0.5905169181512908,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
8,1,18:36,2316,2316,Robbie Hummel missed Three Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
9,1,18:36,2316,2316,Rodney Pierce Defensive Rebound.,4,0,4,12,0.5909029385104733,0.5909029385104733,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
10,1,18:24,2304,2304,Mitchell Watt Turnover.,4,0,4,0,0.591420210582086,0.591420210582086,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
11,1,18:24,2304,2304,Foul on Calvin Betts,4,0,4,13,0.591420210582086,0.591420210582086,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
12,1,18:11,2291,2291,Robbie Hummel made Free Throw.,5,0,5,0,0.6142506064108992,0.6142506064108992,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
13,1,18:11,2291,2291,Robbie Hummel made Free Throw.,6,0,6,16,0.6360494014293046,0.6360494014293046,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
14,1,17:55,2275,2275,Mitchell Watt Turnover.,6,0,6,3,0.6370520765715403,0.6370520765715403,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
15,1,17:52,2272,2272,Robbie Hummel Steal.,6,0,6,18,0.6372406906222889,0.6372406906222889,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
16,1,17:34,2254,2254,Keaton Grant missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
17,1,17:34,2254,2254,John Boyer Defensive Rebound.,6,0,6,13,0.6383760782397434,0.6383760782397434,Purdue,Buffalo,4,4,NA,293392509,2009-12-05
