play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
2,1,19:55,2395,2395,Anthony Allison missed Two Point Layup.,0,0,0,0,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
3,1,19:55,2395,2395,Southeast Missouri S Offensive R.,0,0,0,16,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
4,1,19:39,2379,2379,Cameron Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
5,1,19:39,2379,2379,Tashan Fredrick Defensive Rebound.,0,0,0,5,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
6,1,19:34,2374,2374,Jeremiah Crutcher Turnover.,0,0,0,19,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
7,1,19:15,2355,2355,Foul on Lonnie Funderburke,0,0,0,12,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
8,1,19:03,2343,2343,Foul on Lonnie Funderburke,0,0,0,5,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
9,1,18:58,2338,2338,Cameron Butler Turnover.,0,0,0,0,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
10,1,18:58,2338,2338,Tashan Fredrick Steal.,0,0,0,9,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
11,1,18:49,2329,2329,Foul on Marland Smith,0,0,0,11,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
12,1,18:38,2318,2318,Tashan Fredrick Turnover.,0,0,0,22,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
13,1,18:16,2296,2296,Anthony Allison made Two Point Layup.,0,2,-2,41,0.4537236562407298,0.4537236562407298,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
14,1,17:35,2255,2255,Wil Peters made Two Point Jumper.,2,2,0,26,0.5,0.5,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
15,1,17:09,2229,2229,Sam Pearson made Two Point Layup.  Assisted by Lucas Nutt.,2,4,-2,23,0.4522129371098579,0.4522129371098579,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
16,1,16:46,2206,2206,Robert Covington missed Two Point Layup.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
17,1,16:46,2206,2206,Sam Pearson Defensive Rebound.,2,4,-2,17,0.4516868023924292,0.4516868023924292,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
18,1,16:29,2189,2189,LaMont Russell Turnover.,2,4,-2,2,0.4512960834893763,0.4512960834893763,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
19,1,16:27,2187,2187,Marcus Cowan Steal.,2,4,-2,9,0.451250027875351,0.451250027875351,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
20,1,16:18,2178,2178,Jeremiah Crutcher missed Three Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
21,1,16:18,2178,2178,Marland Smith Defensive Rebound.,2,4,-2,8,0.45104257079564314,0.45104257079564314,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
22,1,16:10,2170,2170,Marland Smith made Two Point Layup.,2,6,-4,0,0.40265612661406397,0.40265612661406397,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
23,1,16:10,2170,2170,Foul on Wil Peters,2,6,-4,0,0.40265612661406397,0.40265612661406397,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
24,1,16:10,2170,2170,Marland Smith made Free Throw.,2,7,-5,12,0.3791841462550934,0.3791841462550934,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
25,1,15:58,2158,2158,Martell Buie missed Two Point Jumper.,2,7,-5,0,0.3785242395360104,0.3785242395360104,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
26,1,15:58,2158,2158,Anthony Allison Defensive Rebound.,2,7,-5,4,0.3785242395360104,0.3785242395360104,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
27,1,15:54,2154,2154,Anthony Allison made Two Point Jumper.,2,9,-7,23,0.33282053380977333,0.33282053380977333,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
28,1,15:31,2131,2131,Jeremiah Crutcher missed Three Point Jumper.,2,9,-7,0,0.33113935164142466,0.33113935164142466,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
29,1,15:31,2131,2131,Cameron Butler Defensive Rebound.,2,9,-7,28,0.33113935164142466,0.33113935164142466,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
30,1,15:03,2103,2103,Foul on Martell Buie,2,9,-7,0,0.32907888105228184,0.32907888105228184,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
31,1,15:03,2103,2103,Official TV Timeout.,2,9,-7,10,0.32907888105228184,0.32907888105228184,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
32,1,14:53,2093,2093,Derek Thompson missed Three Point Jumper.,2,9,-7,0,0.32833896002755963,0.32833896002755963,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
33,1,14:53,2093,2093,Robert Covington Defensive Rebound.,2,9,-7,15,0.32833896002755963,0.32833896002755963,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
34,1,14:38,2078,2078,Foul on Rae-Vonn Banks,2,9,-7,3,0.32722478559035273,0.32722478559035273,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
35,1,14:35,2075,2075,Jacquan Nobles missed Two Point Layup.,2,9,-7,0,0.3270013093481375,0.3270013093481375,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
36,1,14:35,2075,2075,Tennessee State Offensive Reboun.,2,9,-7,9,0.3270013093481375,0.3270013093481375,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
37,1,14:26,2066,2066,Wil Peters missed Two Point Jumper.,2,9,-7,0,0.32632955348106696,0.32632955348106696,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
38,1,14:26,2066,2066,LaMont Russell Defensive Rebound.,2,9,-7,20,0.32632955348106696,0.32632955348106696,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
39,1,14:06,2046,2046,Cameron Butler missed Two Point Layup.,2,9,-7,0,0.324829354837553,0.324829354837553,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
40,1,14:06,2046,2046,LaMont Russell Offensive Rebound.,2,9,-7,3,0.324829354837553,0.324829354837553,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
41,1,14:03,2043,2043,LaMont Russell Turnover.,2,9,-7,23,0.3246034105826229,0.3246034105826229,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
42,1,13:40,2020,2020,Foul on Sam Pearson,2,9,-7,14,0.3228628365497049,0.3228628365497049,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
43,1,13:26,2006,2006,Robert Covington made Three Point Jumper.  Assisted by Wil Peters.,5,9,-4,15,0.39507765169949255,0.39507765169949255,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
44,1,13:11,1991,1991,Derek Thompson made Two Point Layup.,5,11,-6,8,0.34444518205811314,0.34444518205811314,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
45,1,13:03,1983,1983,Robert Covington made Two Point Jumper.,7,11,-4,28,0.3939714828795191,0.3939714828795191,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
46,1,12:35,1955,1955,LaMont Russell missed Two Point Layup.,7,11,-4,0,0.3926072890841695,0.3926072890841695,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
47,1,12:35,1955,1955,Cameron Butler Offensive Rebound.,7,11,-4,5,0.3926072890841695,0.3926072890841695,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
48,1,12:30,1950,1950,Cameron Butler made Two Point Layup.,7,13,-6,23,0.3416174945406271,0.3416174945406271,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
49,1,12:07,1927,1927,Erick Peguero missed Two Point Layup.,7,13,-6,0,0.3400069883315541,0.3400069883315541,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
50,1,12:07,1927,1927,LaMont Russell Defensive Rebound.,7,13,-6,6,0.3400069883315541,0.3400069883315541,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
51,1,12:01,1921,1921,Derek Thompson Turnover.,7,13,-6,27,0.33958572887134414,0.33958572887134414,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
52,1,11:34,1894,1894,Official TV Timeout.,7,13,-6,5,0.3376964919486467,0.3376964919486467,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
53,1,11:29,1889,1889,Robert Covington Turnover.,7,13,-6,1,0.3373473645511194,0.3373473645511194,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
54,1,11:28,1888,1888,Marland Smith Steal.,7,13,-6,4,0.3372775527578739,0.3372775527578739,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
55,1,11:24,1884,1884,Marland Smith made Three Point Jumper.  Assisted by Lucas Nutt.,7,16,-9,31,0.2659928674289114,0.2659928674289114,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
56,1,10:53,1853,1853,Jeremiah Crutcher missed Two Point Jumper.,7,16,-9,0,0.2631604396827151,0.2631604396827151,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
57,1,10:53,1853,1853,Wil Peters Offensive Rebound.,7,16,-9,5,0.2631604396827151,0.2631604396827151,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
58,1,10:48,1848,1848,Wil Peters missed Two Point Layup.,7,16,-9,0,0.2627037194703684,0.2627037194703684,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
59,1,10:48,1848,1848,LaMont Russell Defensive Rebound.,7,16,-9,7,0.2627037194703684,0.2627037194703684,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
60,1,10:41,1841,1841,Marland Smith made Two Point Jumper.,7,18,-11,7,0.22005812894814736,0.22005812894814736,Tennessee State,SE Missouri St,6,6,NA,293392634,2009-12-05
61,1,10:34,1834,1834,Tennessee State 30 Second Timeout.,7,18,-11,6,0.21936399484377095,0.21936399484377095,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
62,1,10:28,1828,1828,Robert Covington missed Three Point Jumper.,7,18,-11,0,0.21876885904100027,0.21876885904100027,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
63,1,10:28,1828,1828,Southeast Missouri S Defensive R.,7,18,-11,6,0.21876885904100027,0.21876885904100027,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
64,1,10:22,1822,1822,Foul on Erick Peguero,7,18,-11,3,0.21817344709726869,0.21817344709726869,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
65,1,10:19,1819,1819,Cameron Butler Turnover.,7,18,-11,1,0.2178756008460166,0.2178756008460166,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
66,1,10:18,1818,1818,Robert Covington Steal.,7,18,-11,10,0.21777629437348325,0.21777629437348325,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
67,1,10:08,1808,1808,Foul on Cameron Butler,7,18,-11,14,0.21678242110048995,0.21678242110048995,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
68,1,9:54,1794,1794,Jeremiah Crutcher missed Three Point Jumper.,7,18,-11,0,0.21538778452715152,0.21538778452715152,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
69,1,9:54,1794,1794,Sam Pearson Defensive Rebound.,7,18,-11,9,0.21538778452715152,0.21538778452715152,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
70,1,9:45,1785,1785,Marland Smith missed Three Point Jumper.,7,18,-11,0,0.21448865483645965,0.21448865483645965,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
71,1,9:45,1785,1785,Tashan Fredrick Defensive Rebound.,7,18,-11,10,0.21448865483645965,0.21448865483645965,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
72,1,9:35,1775,1775,Jeremiah Crutcher made Two Point Jumper.,9,18,-9,12,0.2559858799835067,0.2559858799835067,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
73,1,9:23,1763,1763,Marland Smith Turnover.,9,18,-9,2,0.2548649746466778,0.2548649746466778,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
74,1,9:21,1761,1761,Jacquan Nobles Steal.,9,18,-9,13,0.2546775020253019,0.2546775020253019,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
75,1,9:08,1748,1748,Jeremiah Crutcher Turnover.,9,18,-9,2,0.25345394914123565,0.25345394914123565,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
76,1,9:06,1746,1746,Jajuan Maxwell Steal.,9,18,-9,15,0.25326490373560323,0.25326490373560323,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
77,1,8:51,1731,1731,Lucas Nutt missed Two Point Jumper.,9,18,-9,0,0.25183961058310295,0.25183961058310295,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
78,1,8:51,1731,1731,Robert Covington Defensive Rebound.,9,18,-9,8,0.25183961058310295,0.25183961058310295,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
79,1,8:43,1723,1723,Wil Peters missed Three Point Jumper.,9,18,-9,0,0.2510737217502943,0.2510737217502943,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
80,1,8:43,1723,1723,Sam Pearson Defensive Rebound.,9,18,-9,3,0.2510737217502943,0.2510737217502943,Tennessee State,SE Missouri St,5,6,NA,293392634,2009-12-05
81,1,8:40,1720,1720,Southeast Missouri S 30 Second Timeout.,9,18,-9,15,0.25078541972893614,0.25078541972893614,Tennessee State,SE Missouri St,5,5,NA,293392634,2009-12-05
82,1,8:25,1705,1705,Derek Thompson missed Two Point Jumper.,9,18,-9,0,0.24933443168210076,0.24933443168210076,Tennessee State,SE Missouri St,5,5,NA,293392634,2009-12-05
83,1,8:25,1705,1705,Wil Peters Defensive Rebound.,9,18,-9,9,0.24933443168210076,0.24933443168210076,Tennessee State,SE Missouri St,5,5,NA,293392634,2009-12-05
