play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
2,1,19:39,2379,2379,Sam McLaurin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
3,1,19:39,2379,2379,Patrick Konan Defensive Rebound.,0,0,0,31,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
4,1,19:08,2348,2348,Foul on Kierre Greenwood,0,0,0,32,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
5,1,18:36,2316,2316,Evan Gordon made Two Point Layup.,2,0,2,15,0.5458333887750282,0.5458333887750282,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
6,1,18:21,2301,2301,Logan Johnson missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
7,1,18:21,2301,2301,Patrick Konan Defensive Rebound.,2,0,2,11,0.5461652125929003,0.5461652125929003,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
8,1,18:10,2290,2290,Carter McMasters missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
9,1,18:10,2290,2290,Kyle Ohman Offensive Rebound.,2,0,2,12,0.5464100314401936,0.5464100314401936,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
10,1,17:58,2278,2278,Patrick Konan Turnover.,2,0,2,0,0.5466784441662067,0.5466784441662067,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
11,1,17:58,2278,2278,Logan Johnson Steal.,2,0,2,4,0.5466784441662067,0.5466784441662067,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
12,1,17:54,2274,2274,Logan Johnson missed Two Point Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
13,1,17:54,2274,2274,Joseph Harris Offensive Rebound.,2,0,2,3,0.5467682100997949,0.5467682100997949,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
14,1,17:51,2271,2271,Joseph Harris made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
15,1,17:33,2253,2253,Jesse Sanders made Three Point Jumper.  Assisted by Evan Gordon.,5,2,3,36,0.5705997172683924,0.5705997172683924,Liberty,Coastal Carolina,6,6,NA,293392335,2009-12-05
