play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
2,1,19:58,2398,2398,Foul on Deon Thompson,0,0,0,8,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
3,1,19:50,2390,2390,Patrick Patterson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
4,1,19:50,2390,2390,Patrick Patterson Offensive Rebound.,0,0,0,4,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
5,1,19:46,2386,2386,Patrick Patterson missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
6,1,19:46,2386,2386,Deon Thompson Defensive Rebound.,0,0,0,12,0.5,0.5,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
7,1,19:34,2374,2374,Will Graves made Three Point Jumper.,0,3,-3,28,0.43335781628154585,0.43335781628154585,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
8,1,19:06,2346,2346,John Wall missed Two Point Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
9,1,19:06,2346,2346,DeMarcus Cousins Offensive Rebound.,0,3,-3,5,0.4324638592009416,0.4324638592009416,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
10,1,19:01,2341,2341,DeMarcus Cousins made Two Point Layup.,2,3,-1,10,0.47731038381294444,0.47731038381294444,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
11,1,18:51,2331,2331,Foul on Eric Bledsoe,2,3,-1,6,0.47720066428009156,0.47720066428009156,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
12,1,18:45,2325,2325,Deon Thompson made Two Point Jumper.,2,5,-3,34,0.4317837894411538,0.4317837894411538,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
13,1,18:11,2291,2291,Eric Bledsoe Turnover.,2,5,-3,21,0.4306673145520783,0.4306673145520783,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
14,1,17:50,2270,2270,Ed Davis made Two Point Layup.  Assisted by Marcus Ginyard.,2,7,-5,12,0.3846256491659176,0.3846256491659176,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
15,1,17:38,2258,2258,DeMarcus Cousins Turnover.,2,7,-5,23,0.3839798052589381,0.3839798052589381,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
16,1,17:15,2235,2235,Deon Thompson made Two Point Jumper.,2,9,-7,22,0.3386904256882121,0.3386904256882121,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
17,1,16:53,2213,2213,DeMarcus Cousins missed Two Point Jumper.,2,9,-7,0,0.33710229867040853,0.33710229867040853,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
18,1,16:53,2213,2213,Ed Davis Defensive Rebound.,2,9,-7,7,0.33710229867040853,0.33710229867040853,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
19,1,16:46,2206,2206,Foul on Eric Bledsoe,2,9,-7,10,0.3365957904081689,0.3365957904081689,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
20,1,16:36,2196,2196,Marcus Ginyard missed Two Point Jumper.,2,9,-7,0,0.33587139788311826,0.33587139788311826,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
21,1,16:36,2196,2196,John Wall Defensive Rebound.,2,9,-7,7,0.33587139788311826,0.33587139788311826,Kentucky,North Carolina,6,6,NA,293390096,2009-12-05
