play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
2,1,19:47,2387,2387,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
3,1,19:47,2387,2387,Dallas Lauderdale Offensive Rebound.,0,0,0,2,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
4,1,19:45,2385,2385,Foul on Justin Dobbins,0,0,0,0,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
5,1,19:45,2385,2385,Dallas Lauderdale missed Free Throw.,0,0,0,0,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
6,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
7,1,19:45,2385,2385,Dallas Lauderdale made Free Throw.,1,0,1,6,0.5222146906615953,0.5222146906615953,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
8,1,19:39,2379,2379,Carlos Medlock Turnover.,1,0,1,12,0.5222786527948562,0.5222786527948562,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
9,1,19:27,2367,2367,David Lighty made Two Point Layup.,3,0,3,0,0.5668642200525459,0.5668642200525459,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
10,1,19:27,2367,2367,Foul on Brandon Bowdry,3,0,3,0,0.5668642200525459,0.5668642200525459,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
11,1,19:27,2367,2367,David Lighty missed Free Throw.,3,0,3,0,0.5668642200525459,0.5668642200525459,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
12,1,19:27,2367,2367,Justin Dobbins Defensive Rebound.,3,0,3,14,0.5668642200525459,0.5668642200525459,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
13,1,19:13,2353,2353,Carlos Medlock missed Three Point Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
14,1,19:13,2353,2353,Eastern Michigan Offensive Rebou.,3,0,3,8,0.5673112256785492,0.5673112256785492,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
15,1,19:05,2345,2345,Carlos Medlock missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
16,1,19:05,2345,2345,Jon Diebler Defensive Rebound.,3,0,3,10,0.5675683460752833,0.5675683460752833,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
17,1,18:55,2335,2335,Evan Turner made Two Point Layup.  Assisted by William Buford.,5,0,5,16,0.6119276062848208,0.6119276062848208,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
18,1,18:39,2319,2319,Foul on William Buford,5,0,5,5,0.6127669218779279,0.6127669218779279,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
19,1,18:34,2314,2314,Jay Higgins Turnover.,5,0,5,2,0.6130305287844052,0.6130305287844052,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
20,1,18:32,2312,2312,Dallas Lauderdale Steal.,5,0,5,5,0.6131361406577814,0.6131361406577814,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
21,1,18:27,2307,2307,David Lighty Turnover.,5,0,5,0,0.613400584005684,0.613400584005684,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
22,1,18:27,2307,2307,Foul on David Lighty,5,0,5,28,0.613400584005684,0.613400584005684,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
23,1,17:59,2279,2279,Justin Dobbins made Two Point Layup.  Assisted by Jay Higgins.,5,2,3,12,0.5697307986336886,0.5697307986336886,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
24,1,17:47,2267,2267,Evan Turner Turnover.,5,2,3,1,0.5701308127442787,0.5701308127442787,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
25,1,17:46,2266,2266,Jay Higgins Steal.,5,2,3,4,0.5701642288016177,0.5701642288016177,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
26,1,17:42,2262,2262,Carlos Medlock missed Two Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
27,1,17:42,2262,2262,Jon Diebler Defensive Rebound.,5,2,3,13,0.570298014037633,0.570298014037633,Ohio State,Eastern Michigan,4,4,NA,293400194,2009-12-05
