play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
2,1,19:45,2385,2385,Joe Dukes Turnover.,0,0,0,8,0.5,0.5,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
3,1,19:37,2377,2377,Darren White Steal.,0,0,0,1,0.5,0.5,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
4,1,19:36,2376,2376,Pierre Curtis made Two Point Layup.,2,0,2,13,0.5445327974551324,0.5445327974551324,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
5,1,19:23,2363,2363,Xavier Hansbro missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
6,1,19:23,2363,2363,Darren White Defensive Rebound.,2,0,2,12,0.5448106339192909,0.5448106339192909,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
7,1,19:11,2351,2351,Dazzmond Thornton made Two Point Jumper.  Assisted by Pierre Curtis.,4,0,4,13,0.5894118055013522,0.5894118055013522,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
8,1,18:58,2338,2338,Trae Goldston missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
9,1,18:58,2338,2338,Trevon Flores Defensive Rebound.,4,0,4,7,0.5899624290661039,0.5899624290661039,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
10,1,18:51,2331,2331,Darren White missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
11,1,18:51,2331,2331,Trevon Flores Offensive Rebound.,4,0,4,11,0.5902605344670481,0.5902605344670481,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
12,1,18:40,2320,2320,Dazzmond Thornton made Two Point Layup.  Assisted by Pierre Curtis.,6,0,6,2,0.6342476858593954,0.6342476858593954,James Madison,Georgia State,4,4,NA,293390256,2009-12-05
