play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
2,1,19:41,2381,2381,Lorne Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
3,1,19:41,2381,2381,Jonathan Dupre' Offensive Rebound.,0,0,0,4,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
4,1,19:37,2377,2377,Keion Bell Turnover.,0,0,0,31,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
5,1,19:06,2346,2346,Will Donahue missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
6,1,19:06,2346,2346,Keion Bell Defensive Rebound.,0,0,0,17,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
7,1,18:49,2329,2329,Lorne Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
8,1,18:49,2329,2329,Kyle Odister Defensive Rebound.,0,0,0,9,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
9,1,18:40,2320,2320,Kyle Odister Turnover.,0,0,0,2,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
10,1,18:38,2318,2318,Keion Bell Steal.,0,0,0,13,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
11,1,18:25,2305,2305,Dane Suttle Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
12,1,18:25,2305,2305,Lorne Jackson Offensive Rebound.,0,0,0,12,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
13,1,18:13,2293,2293,Foul on Jordan Lewis,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
14,1,18:13,2293,2293,Gus Clardy missed Free Throw.,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
15,1,18:13,2293,2293,null,0,0,0,0,0.5,0.5,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
16,1,18:13,2293,2293,Gus Clardy made Free Throw.,0,1,-1,19,0.47677844820723825,0.47677844820723825,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
17,1,17:54,2274,2274,Kyle Odister missed Two Point Jumper.,0,1,-1,0,0.476564522728214,0.476564522728214,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
18,1,17:54,2274,2274,Keion Bell Defensive Rebound.,0,1,-1,5,0.476564522728214,0.476564522728214,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
19,1,17:49,2269,2269,Foul on Kyle Odister,0,1,-1,16,0.47650794703677646,0.47650794703677646,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
20,1,17:33,2253,2253,Gus Clardy Turnover.,0,1,-1,2,0.4763261811960912,0.4763261811960912,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
21,1,17:31,2251,2251,Shawn Lewis Steal.,0,1,-1,3,0.4763033865694445,0.4763033865694445,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
22,1,17:28,2248,2248,Shawn Lewis made Two Point Dunk Shot.,2,1,1,13,0.5237308347779365,0.5237308347779365,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
23,1,17:15,2235,2235,Keion Bell missed Three Point Jumper.,2,1,1,0,0.523879518631216,0.523879518631216,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
24,1,17:15,2235,2235,Will Donahue Defensive Rebound.,2,1,1,22,0.523879518631216,0.523879518631216,Cal Poly,Pepperdine,6,6,NA,293400013,2009-12-05
