play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Missouri,Oregon,4,4,NA,293390142,2009-12-05
2,1,19:42,2382,2382,Drew Wiley Turnover.,0,0,0,1,0.5,0.5,Missouri,Oregon,4,4,NA,293390142,2009-12-05
3,1,19:41,2381,2381,Zaire Taylor Steal.,0,0,0,12,0.5,0.5,Missouri,Oregon,4,4,NA,293390142,2009-12-05
4,1,19:29,2369,2369,Zaire Taylor made Three Point Jumper.  Assisted by Keith Ramsey.,3,0,3,10,0.5668006792331098,0.5668006792331098,Missouri,Oregon,4,4,NA,293390142,2009-12-05
5,1,19:19,2359,2359,Teondre Williams missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Missouri,Oregon,4,4,NA,293390142,2009-12-05
6,1,19:19,2359,2359,LeKendric Longmire Offensive Rebound.,3,0,3,12,0.56711918246611,0.56711918246611,Missouri,Oregon,4,4,NA,293390142,2009-12-05
7,1,19:07,2347,2347,Michael Dunigan Turnover.,3,0,3,19,0.5675039540011753,0.5675039540011753,Missouri,Oregon,4,4,NA,293390142,2009-12-05
8,1,18:48,2328,2328,Kim English missed Two Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Missouri,Oregon,4,4,NA,293390142,2009-12-05
9,1,18:48,2328,2328,Justin Safford Offensive Rebound.,3,0,3,3,0.5681185865086849,0.5681185865086849,Missouri,Oregon,4,4,NA,293390142,2009-12-05
10,1,18:45,2325,2325,J.T. Tiller made Two Point Layup.  Assisted by Justin Safford.,5,0,5,2,0.6124514094550819,0.6124514094550819,Missouri,Oregon,4,4,NA,293390142,2009-12-05
11,1,18:43,2323,2323,Foul on E.J. Singler,5,0,5,0,0.6125564798061072,0.6125564798061072,Missouri,Oregon,4,4,NA,293390142,2009-12-05
12,1,18:43,2323,2323,J.T. Tiller made Free Throw.,6,0,6,16,0.6340625703712666,0.6340625703712666,Missouri,Oregon,4,4,NA,293390142,2009-12-05
13,1,18:27,2307,2307,Malcolm Armstead missed Three Point Jumper.,6,0,6,0,0.635052688214746,0.635052688214746,Missouri,Oregon,4,4,NA,293390142,2009-12-05
14,1,18:27,2307,2307,Teondre Williams Offensive Rebound.,6,0,6,2,0.635052688214746,0.635052688214746,Missouri,Oregon,4,4,NA,293390142,2009-12-05
15,1,18:25,2305,2305,Teondre Williams missed Two Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Missouri,Oregon,4,4,NA,293390142,2009-12-05
16,1,18:25,2305,2305,Keith Ramsey Defensive Rebound.,6,0,6,18,0.6351769296950062,0.6351769296950062,Missouri,Oregon,4,4,NA,293390142,2009-12-05
17,1,18:07,2287,2287,J.T. Tiller Turnover.,6,0,6,1,0.6362995359766949,0.6362995359766949,Missouri,Oregon,4,4,NA,293390142,2009-12-05
18,1,18:06,2286,2286,Malcolm Armstead Steal.,6,0,6,4,0.6363621266762822,0.6363621266762822,Missouri,Oregon,4,4,NA,293390142,2009-12-05
19,1,18:02,2282,2282,Teondre Williams missed Two Point Layup.,6,0,6,0,0.6366127130995267,0.6366127130995267,Missouri,Oregon,4,4,NA,293390142,2009-12-05
20,1,18:02,2282,2282,LeKendric Longmire Offensive Rebound.,6,0,6,7,0.6366127130995267,0.6366127130995267,Missouri,Oregon,4,4,NA,293390142,2009-12-05
21,1,17:55,2275,2275,Foul on Zaire Taylor,6,0,6,10,0.6370520765715403,0.6370520765715403,Missouri,Oregon,4,4,NA,293390142,2009-12-05
22,1,17:45,2265,2265,Michael Dunigan made Two Point Layup.  Assisted by Malcolm Armstead.,6,2,4,31,0.593119615057748,0.593119615057748,Missouri,Oregon,4,4,NA,293390142,2009-12-05
23,1,17:14,2234,2234,Keith Ramsey Turnover.,6,2,4,27,0.5944872633273566,0.5944872633273566,Missouri,Oregon,4,4,NA,293390142,2009-12-05
24,1,16:47,2207,2207,Michael Dunigan missed Two Point Jumper.,6,2,4,0,0.5956879607644102,0.5956879607644102,Missouri,Oregon,4,4,NA,293390142,2009-12-05
25,1,16:47,2207,2207,Justin Safford Defensive Rebound.,6,2,4,12,0.5956879607644102,0.5956879607644102,Missouri,Oregon,4,4,NA,293390142,2009-12-05
26,1,16:35,2195,2195,J.T. Tiller missed Three Point Jumper.,6,2,4,0,0.596223883198557,0.596223883198557,Missouri,Oregon,4,4,NA,293390142,2009-12-05
27,1,16:35,2195,2195,Oregon Defensive Rebound.,6,2,4,17,0.596223883198557,0.596223883198557,Missouri,Oregon,4,4,NA,293390142,2009-12-05
28,1,16:18,2178,2178,Malcolm Armstead missed Two Point Layup.,6,2,4,0,0.5969850319212389,0.5969850319212389,Missouri,Oregon,4,4,NA,293390142,2009-12-05
29,1,16:18,2178,2178,Zaire Taylor Defensive Rebound.,6,2,4,1,0.5969850319212389,0.5969850319212389,Missouri,Oregon,4,4,NA,293390142,2009-12-05
30,1,16:17,2177,2177,Foul on E.J. Singler,6,2,4,11,0.5970298663841688,0.5970298663841688,Missouri,Oregon,4,4,NA,293390142,2009-12-05
31,1,16:06,2166,2166,J.T. Tiller Turnover.,6,2,4,1,0.5975234880115032,0.5975234880115032,Missouri,Oregon,4,4,NA,293390142,2009-12-05
32,1,16:05,2165,2165,Teondre Williams Steal.,6,2,4,7,0.5975684241257823,0.5975684241257823,Missouri,Oregon,4,4,NA,293390142,2009-12-05
33,1,15:58,2158,2158,Foul on J.T. Tiller,6,2,4,0,0.5978833475821144,0.5978833475821144,Missouri,Oregon,4,4,NA,293390142,2009-12-05
34,1,15:58,2158,2158,Official TV Timeout.,6,2,4,23,0.5978833475821144,0.5978833475821144,Missouri,Oregon,4,4,NA,293390142,2009-12-05
35,1,15:35,2135,2135,Drew Wiley made Three Point Jumper.  Assisted by Michael Dunigan.,6,5,1,23,0.5250402314902198,0.5250402314902198,Missouri,Oregon,4,4,NA,293390142,2009-12-05
