play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
2,1,19:42,2382,2382,Kevin White Turnover.,0,0,0,32,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
3,1,19:10,2350,2350,Marcus Neal Turnover.,0,0,0,4,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
4,1,19:06,2346,2346,Hillary Haley Steal.,0,0,0,5,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
5,1,19:01,2341,2341,Hillary Haley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
6,1,19:01,2341,2341,Maryland-Eastern Sho Offensive R.,0,0,0,14,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
7,1,18:47,2327,2327,Hillary Haley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
8,1,18:47,2327,2327,Marques Oliver Defensive Rebound.,0,0,0,30,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
9,1,18:17,2297,2297,Foul on Tyler Hines,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
10,1,18:17,2297,2297,Frisco Sandidge made Free Throw.,0,1,-1,0,0.47682325954643195,0.47682325954643195,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
11,1,18:17,2297,2297,Frisco Sandidge made Free Throw.,0,2,-2,23,0.45374590273656884,0.45374590273656884,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
12,1,17:54,2274,2274,Mark Robertson made Three Point Jumper.  Assisted by Kevin White.,3,2,1,21,0.523435477271786,0.523435477271786,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
13,1,17:33,2253,2253,James Marcellus made Two Point Jumper.  Assisted by Jay Threatt.,3,4,-1,21,0.4763261811960912,0.4763261811960912,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
14,1,17:12,2232,2232,Mark Robertson missed Three Point Jumper.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
15,1,17:12,2232,2232,James Marcellus Defensive Rebound.,3,4,-1,32,0.4760860834024592,0.4760860834024592,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
16,1,16:40,2200,2200,Marques Oliver Turnover.,3,4,-1,19,0.4757173938657539,0.4757173938657539,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
17,1,16:21,2181,2181,Hillary Haley missed Two Point Jumper.,3,4,-1,0,0.47549717588611884,0.47549717588611884,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
18,1,16:21,2181,2181,Frisco Sandidge Defensive Rebound.,3,4,-1,13,0.47549717588611884,0.47549717588611884,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
19,1,16:08,2168,2168,Marques Oliver Turnover.,3,4,-1,1,0.47534605158204335,0.47534605158204335,Maryland-Eastern Shore,Delaware State,6,6,NA,293392379,2009-12-05
