play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
2,1,19:39,2379,2379,Jeffery Taylor missed Two Point Layup.,0,0,0,3,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
3,1,19:36,2376,2376,Eric Wallace Block.,0,0,0,1,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
4,1,19:35,2375,2375,Eric Wallace Defensive Rebound.,0,0,0,28,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
5,1,19:07,2347,2347,Devin Hill made Two Point Jumper.,0,2,-2,30,0.4548442812246321,0.4548442812246321,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
6,1,18:37,2317,2317,Jeffery Taylor made Two Point Jumper.  Assisted by Brad Tinsley.,2,2,0,28,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
7,1,18:09,2289,2289,Devin Hill made Two Point Jumper.,2,4,-2,16,0.4535676529863345,0.4535676529863345,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
8,1,17:53,2273,2273,A.J. Ogilvy missed Two Point Layup.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
9,1,17:53,2273,2273,Devin Hill Defensive Rebound.,2,4,-2,32,0.45320932611296233,0.45320932611296233,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
10,1,17:21,2241,2241,Foul on Andre Walker,2,4,-2,0,0.45248611667486166,0.45248611667486166,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
11,1,17:21,2241,2241,Eric Wallace missed Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
12,1,17:21,2241,2241,null,2,4,-2,0,0.45248611667486166,0.45248611667486166,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
13,1,17:21,2241,2241,Eric Wallace missed Free Throw.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
14,1,17:21,2241,2241,null,2,4,-2,1,0.45248611667486166,0.45248611667486166,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
15,1,17:20,2240,2240,Foul on Mike Stovall,2,4,-2,16,0.45246338969984234,0.45246338969984234,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
16,1,17:04,2224,2224,Jermaine Beal made Two Point Jumper.,4,4,0,12,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
17,1,16:52,2212,2212,DePaul Turnover.,4,4,0,8,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
18,1,16:44,2204,2204,Jermaine Beal missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
19,1,16:44,2204,2204,Eric Wallace Defensive Rebound.,4,4,0,17,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
20,1,16:27,2187,2187,Mike Stovall Turnover.,4,4,0,0,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
21,1,16:27,2187,2187,Andre Walker Steal.,4,4,0,13,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
22,1,16:14,2174,2174,A.J. Ogilvy missed Two Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
23,1,16:14,2174,2174,Jeremiah Kelly Defensive Rebound.,4,4,0,6,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
24,1,16:08,2168,2168,Mike Stovall missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
25,1,16:08,2168,2168,Andre Walker Defensive Rebound.,4,4,0,1,0.5,0.5,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
26,1,16:07,2167,2167,Andre Walker made Two Point Layup.,6,4,2,1,0.5492114226540541,0.5492114226540541,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
27,1,16:06,2166,2166,Foul on Mike Stovall,6,4,2,0,0.5492345457745712,0.5492345457745712,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
28,1,16:06,2166,2166,Andre Walker missed Free Throw.,6,4,2,6,0.5492345457745712,0.5492345457745712,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
29,1,16:00,2160,2160,Andre Walker Offensive Rebound.,6,4,2,3,0.5493734399338808,0.5493734399338808,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
30,1,15:57,2157,2157,Jeffery Taylor made Two Point Layup.,8,4,4,0,0.597928390361488,0.597928390361488,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
31,1,15:57,2157,2157,Foul on Ryan Siggins,8,4,4,1,0.597928390361488,0.597928390361488,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
32,1,15:56,2156,2156,Official TV Timeout.,8,4,4,0,0.5979734467601393,0.5979734467601393,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
33,1,15:56,2156,2156,Jeffery Taylor made Free Throw.,9,4,5,27,0.6215859578850197,0.6215859578850197,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
34,1,15:29,2129,2129,Will Walker made Two Point Jumper.,9,6,3,15,0.5748299713663794,0.5748299713663794,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
35,1,15:14,2114,2114,Andre Walker missed Two Point Jumper.,9,6,3,0,0.5753517907804412,0.5753517907804412,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
36,1,15:14,2114,2114,Eric Wallace Defensive Rebound.,9,6,3,23,0.5753517907804412,0.5753517907804412,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
37,1,14:51,2091,2091,Foul on Jermaine Beal,9,6,3,0,0.5761576743561939,0.5761576743561939,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
38,1,14:51,2091,2091,Jeremiah Kelly made Free Throw.,9,7,2,0,0.5509920780621692,0.5509920780621692,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
39,1,14:51,2091,2091,Jeremiah Kelly made Free Throw.,9,8,1,12,0.5255626806433447,0.5255626806433447,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
40,1,14:39,2079,2079,John Jenkins missed Three Point Jumper.,9,8,1,0,0.5257068055140488,0.5257068055140488,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
41,1,14:39,2079,2079,Krys Faber Defensive Rebound.,9,8,1,17,0.5257068055140488,0.5257068055140488,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
42,1,14:22,2062,2062,Eric Wallace Turnover.,9,8,1,4,0.5259122868853792,0.5259122868853792,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
43,1,14:18,2058,2058,Andre Walker Steal.,9,8,1,2,0.5259608655792642,0.5259608655792642,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
44,1,14:16,2056,2056,John Jenkins made Three Point Jumper.  Assisted by Andre Walker.,12,8,4,26,0.6025587243344606,0.6025587243344606,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
45,1,13:50,2030,2030,Michael Bizoukas made Two Point Jumper.,12,10,2,12,0.552461803971112,0.552461803971112,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
46,1,13:38,2018,2018,Foul on Ryan Siggins,12,10,2,0,0.5527559060104749,0.5527559060104749,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
47,1,13:38,2018,2018,Jeffery Taylor made Free Throw.,13,10,3,0,0.5787680061771149,0.5787680061771149,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
48,1,13:38,2018,2018,Jeffery Taylor missed Free Throw.,13,10,3,0,0.5787680061771149,0.5787680061771149,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
49,1,13:38,2018,2018,Devin Hill Defensive Rebound.,13,10,3,18,0.5787680061771149,0.5787680061771149,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
50,1,13:20,2000,2000,Devin Hill missed Two Point Jumper.,13,10,3,0,0.5794254425950851,0.5794254425950851,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
51,1,13:20,2000,2000,Jermaine Beal Defensive Rebound.,13,10,3,8,0.5794254425950851,0.5794254425950851,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
52,1,13:12,1992,1992,Jermaine Beal missed Three Point Jumper.,13,10,3,0,0.5797195545264839,0.5797195545264839,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
53,1,13:12,1992,1992,Eric Wallace Defensive Rebound.,13,10,3,16,0.5797195545264839,0.5797195545264839,Vanderbilt,DePaul,6,6,NA,293400238,2009-12-05
