play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,California,Iowa State,4,4,NA,293390025,2009-12-05
2,1,19:52,2392,2392,Patrick Christopher missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Iowa State,4,4,NA,293390025,2009-12-05
3,1,19:52,2392,2392,Diante Garrett Defensive Rebound.,0,0,0,12,0.5,0.5,California,Iowa State,4,4,NA,293390025,2009-12-05
4,1,19:40,2380,2380,Craig Brackins missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,Iowa State,4,4,NA,293390025,2009-12-05
5,1,19:40,2380,2380,Jamal Boykin Defensive Rebound.,0,0,0,9,0.5,0.5,California,Iowa State,4,4,NA,293390025,2009-12-05
6,1,19:31,2371,2371,Jerome Randle made Two Point Layup.,2,0,2,28,0.5446393791777019,0.5446393791777019,California,Iowa State,4,4,NA,293390025,2009-12-05
7,1,19:03,2343,2343,Marquis Gilstrap made Three Point Jumper.,2,3,-1,21,0.4773322529511003,0.4773322529511003,California,Iowa State,4,4,NA,293390025,2009-12-05
8,1,18:42,2322,2322,Max Zhang made Two Point Jumper.,4,3,1,17,0.5228986002520256,0.5228986002520256,California,Iowa State,4,4,NA,293390025,2009-12-05
9,1,18:25,2305,2305,Craig Brackins missed Three Point Jumper.,4,3,1,0,0.5230873662555565,0.5230873662555565,California,Iowa State,4,4,NA,293390025,2009-12-05
10,1,18:25,2305,2305,Jorge Gutierrez Defensive Rebound.,4,3,1,9,0.5230873662555565,0.5230873662555565,California,Iowa State,4,4,NA,293390025,2009-12-05
11,1,18:16,2296,2296,Jerome Randle missed Two Point Layup.,4,3,1,0,0.5231879356419173,0.5231879356419173,California,Iowa State,4,4,NA,293390025,2009-12-05
12,1,18:16,2296,2296,Craig Brackins Defensive Rebound.,4,3,1,9,0.5231879356419173,0.5231879356419173,California,Iowa State,4,4,NA,293390025,2009-12-05
13,1,18:07,2287,2287,Lucca Staiger missed Three Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,California,Iowa State,4,4,NA,293390025,2009-12-05
14,1,18:07,2287,2287,Patrick Christopher Defensive Rebound.,4,3,1,15,0.5232889193593527,0.5232889193593527,California,Iowa State,4,4,NA,293390025,2009-12-05
15,1,17:52,2272,2272,Jorge Gutierrez made Three Point Jumper.,7,3,4,25,0.5928127076693451,0.5928127076693451,California,Iowa State,4,4,NA,293390025,2009-12-05
