play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
2,1,19:57,2397,2397,Nick Barbour missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
3,1,19:57,2397,2397,Cruz Daniels Offensive Rebound.,0,0,0,4,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
4,1,19:53,2393,2393,Cruz Daniels made Two Point Jumper.,0,2,-2,34,0.4558268782729744,0.4558268782729744,Winthrop,High Point,6,6,NA,293392737,2009-12-05
5,1,19:19,2359,2359,Andre Jones made Two Point Jumper.  Assisted by Justin Burton.,2,2,0,19,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
6,1,19:00,2340,2340,Tehran Cox Turnover.,2,2,0,1,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
7,1,18:59,2339,2339,Andre Jones Steal.,2,2,0,1,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
8,1,18:58,2338,2338,Foul on Tehran Cox,2,2,0,0,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
9,1,18:58,2338,2338,Andre Jones missed Free Throw.,2,2,0,0,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
10,1,18:58,2338,2338,null,2,2,0,0,0.5,0.5,Winthrop,High Point,6,6,NA,293392737,2009-12-05
11,1,18:58,2338,2338,Andre Jones made Free Throw.,3,2,1,28,0.5227224670857408,0.5227224670857408,Winthrop,High Point,6,6,NA,293392737,2009-12-05
12,1,18:30,2310,2310,Eugene Harris missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Winthrop,High Point,6,6,NA,293392737,2009-12-05
13,1,18:30,2310,2310,Andy Buechert Defensive Rebound.,3,2,1,28,0.5230316804761159,0.5230316804761159,Winthrop,High Point,6,6,NA,293392737,2009-12-05
14,1,18:02,2282,2282,George Valentine made Two Point Jumper.  Assisted by Andre Jones.,5,2,3,9,0.5696310868187159,0.5696310868187159,Winthrop,High Point,6,6,NA,293392737,2009-12-05
15,1,17:53,2273,2273,Nick Barbour made Two Point Jumper.,5,4,1,0,0.52344678344423,0.52344678344423,Winthrop,High Point,6,6,NA,293392737,2009-12-05
16,1,17:53,2273,2273,Foul on George Valentine,5,4,1,0,0.52344678344423,0.52344678344423,Winthrop,High Point,6,6,NA,293392737,2009-12-05
17,1,17:53,2273,2273,Nick Barbour missed Free Throw.,5,4,1,0,0.52344678344423,0.52344678344423,Winthrop,High Point,6,6,NA,293392737,2009-12-05
18,1,17:53,2273,2273,George Valentine Defensive Rebound.,5,4,1,16,0.52344678344423,0.52344678344423,Winthrop,High Point,6,6,NA,293392737,2009-12-05
19,1,17:37,2257,2257,Mantoris Robinson missed Three Point Jumper.,5,4,1,0,0.5236282775506736,0.5236282775506736,Winthrop,High Point,6,6,NA,293392737,2009-12-05
20,1,17:37,2257,2257,Cruz Daniels Defensive Rebound.,5,4,1,9,0.5236282775506736,0.5236282775506736,Winthrop,High Point,6,6,NA,293392737,2009-12-05
21,1,17:28,2248,2248,Tehran Cox Turnover.,5,4,1,1,0.5237308347779365,0.5237308347779365,Winthrop,High Point,6,6,NA,293392737,2009-12-05
22,1,17:27,2247,2247,Mantoris Robinson Steal.,5,4,1,4,0.5237422496303528,0.5237422496303528,Winthrop,High Point,6,6,NA,293392737,2009-12-05
23,1,17:23,2243,2243,George Valentine missed Two Point Layup.,5,4,1,0,0.5237879470207863,0.5237879470207863,Winthrop,High Point,6,6,NA,293392737,2009-12-05
