play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
2,1,19:50,2390,2390,Josh Bonney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
3,1,19:50,2390,2390,Chattanooga Defensive Rebound.,0,0,0,27,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
4,1,19:23,2363,2363,Jeff Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
5,1,19:23,2363,2363,Josh Odem Offensive Rebound.,0,0,0,6,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
6,1,19:17,2357,2357,Josh Odem made Two Point Layup.,2,0,2,11,0.5449396457150346,0.5449396457150346,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
7,1,19:06,2346,2346,Drew Spradlin missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
8,1,19:06,2346,2346,Ridge McKeither Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
9,1,18:56,2336,2336,Foul on Josh Bonney,2,0,2,2,0.5453948652273468,0.5453948652273468,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
10,1,18:54,2334,2334,Ridge McKeither Turnover.,2,0,2,35,0.5454385061647294,0.5454385061647294,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
11,1,18:19,2299,2299,Josh Bonney missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
12,1,18:19,2299,2299,Jeremy Saffore Block.,2,0,2,1,0.5462096345603725,0.5462096345603725,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
13,1,18:18,2298,2298,Chattanooga Defensive Rebound.,2,0,2,9,0.546231860846261,0.546231860846261,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
14,1,18:09,2289,2289,Foul on Drew Spradlin,2,0,2,0,0.5464323470136655,0.5464323470136655,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
15,1,18:09,2289,2289,Jeremy Saffore made Free Throw.,3,0,3,0,0.5693988998708198,0.5693988998708198,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
16,1,18:09,2289,2289,Jeremy Saffore made Free Throw.,4,0,4,11,0.59207069007809765,0.59207069007809765,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
17,1,17:58,2278,2278,Adam Constantine Turnover.,4,0,4,9,0.5925502656958909,0.5925502656958909,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
18,1,17:49,2269,2269,Ridge McKeither Turnover.,4,0,4,10,0.592944145667179,0.592944145667179,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
19,1,17:39,2259,2259,Chris Long made Three Point Jumper.,4,3,1,30,0.523605531345516,0.523605531345516,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
20,1,17:09,2229,2229,Jeremy Saffore missed Two Point Jumper.,4,3,1,0,0.5239483454281848,0.5239483454281848,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
21,1,17:09,2229,2229,Drew Spradlin Defensive Rebound.,4,3,1,9,0.5239483454281848,0.5239483454281848,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
22,1,17:00,2220,2220,Drew Spradlin made Three Point Jumper.  Assisted by Chris Long.,4,6,-2,12,0.4520074328055469,0.4520074328055469,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
23,1,16:48,2208,2208,Ridge McKeither made Two Point Jumper.,6,6,0,24,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
24,1,16:24,2184,2184,Devan Carter Turnover.,6,6,0,11,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
25,1,16:13,2173,2173,Ridge McKeither missed Two Point Jumper.,6,6,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
26,1,16:13,2173,2173,Adam Constantine Defensive Rebound.,6,6,0,28,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
27,1,15:45,2145,2145,Chris Long missed Three Point Jumper.,6,6,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
28,1,15:45,2145,2145,Josh Odem Defensive Rebound.,6,6,0,3,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
29,1,15:42,2142,2142,Foul on Adam Constantine,6,6,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
30,1,15:42,2142,2142,Official TV Timeout.,6,6,0,20,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
31,1,15:22,2122,2122,Jeff Smith missed Two Point Jumper.,6,6,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
32,1,15:22,2122,2122,Ridge McKeither Offensive Rebound.,6,6,0,2,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
33,1,15:20,2120,2120,Ridge McKeither made Two Point Layup.,8,6,2,10,0.5503066952226568,0.5503066952226568,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
34,1,15:10,2110,2110,Chris Long made Three Point Jumper.,8,9,-1,11,0.4746640388951447,0.4746640388951447,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
35,1,14:59,2099,2099,Foul on Daniel Watts,8,9,-1,0,0.4745329960623789,0.4745329960623789,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
36,1,14:59,2099,2099,Jeremy Saffore made Free Throw.,9,9,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
37,1,14:59,2099,2099,Jeremy Saffore missed Free Throw.,9,9,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
38,1,14:59,2099,2099,Drew Spradlin Defensive Rebound.,9,9,0,9,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
39,1,14:50,2090,2090,Drew Spradlin missed Three Point Jumper.,9,9,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
40,1,14:50,2090,2090,Chattanooga Defensive Rebound.,9,9,0,8,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
41,1,14:42,2082,2082,Ridge McKeither missed Two Point Layup.,9,9,0,0,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
42,1,14:42,2082,2082,Chris Long Defensive Rebound.,9,9,0,8,0.5,0.5,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
43,1,14:34,2074,2074,Drew Spradlin made Three Point Jumper.  Assisted by Chris Long.,9,12,-3,9,0.42324188549994607,0.42324188549994607,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
44,1,14:25,2065,2065,Ricky Taylor missed Three Point Jumper.,9,12,-3,0,0.42292226470450106,0.42292226470450106,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
45,1,14:25,2065,2065,T.J. Douglas Defensive Rebound.,9,12,-3,15,0.42292226470450106,0.42292226470450106,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
46,1,14:10,2050,2050,Terrance Birdette made Two Point Layup.  Assisted by Chris Long.,9,14,-5,17,0.3724691772133891,0.3724691772133891,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
47,1,13:53,2033,2033,Ricky Taylor missed Three Point Jumper.,9,14,-5,0,0.3714934241893764,0.3714934241893764,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
48,1,13:53,2033,2033,Adam Constantine Defensive Rebound.,9,14,-5,6,0.3714934241893764,0.3714934241893764,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
49,1,13:47,2027,2027,Chris Long Turnover.,9,14,-5,0,0.3711473471633156,0.3711473471633156,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
50,1,13:47,2027,2027,Ricky Taylor Steal.,9,14,-5,5,0.3711473471633156,0.3711473471633156,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
51,1,13:42,2022,2022,Foul on Chris Long,9,14,-5,5,0.3708582558594965,0.3708582558594965,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
52,1,13:37,2017,2017,Keegan Bell Turnover.,9,14,-5,1,0.3705685241110066,0.3705685241110066,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
53,1,13:36,2016,2016,Chris Long Steal.,9,14,-5,15,0.3705105001061934,0.3705105001061934,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
54,1,13:21,2001,2001,Roger Dugas missed Two Point Jumper.,9,14,-5,0,0.36963697275486823,0.36963697275486823,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
55,1,13:21,2001,2001,Josh Odem Defensive Rebound.,9,14,-5,7,0.36963697275486823,0.36963697275486823,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
56,1,13:14,1994,1994,Sam Watson missed Two Point Layup.,9,14,-5,0,0.3692272515135156,0.3692272515135156,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
57,1,13:14,1994,1994,Adam Constantine Block.,9,14,-5,1,0.3692272515135156,0.3692272515135156,Chattanooga,Elon,6,6,NA,293390236,2009-12-05
