play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
2,1,19:50,2390,2390,Sean Baptiste made Two Point Jumper.,0,2,-2,13,0.4557637165444816,0.4557637165444816,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
3,1,19:37,2377,2377,Jeremy Baker missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
4,1,19:37,2377,2377,Anaclet Mulumba Mbayi Defensive Rebound.,0,2,-2,12,0.4554884763831252,0.4554884763831252,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
5,1,19:25,2365,2365,Sean Baptiste missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
6,1,19:25,2365,2365,Justin Rutty Block.,0,2,-2,3,0.45523226214346435,0.45523226214346435,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
7,1,19:22,2362,2362,Jonathan Cruz Defensive Rebound.,0,2,-2,4,0.4551678976921304,0.4551678976921304,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
8,1,19:18,2358,2358,Jonathan Cruz Turnover.,0,2,-2,4,0.45508188965266283,0.45508188965266283,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
9,1,19:14,2354,2354,Terence Grier missed Two Point Layup.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
10,1,19:14,2354,2354,Terence Grier Offensive Rebound.,0,2,-2,24,0.45499566896610333,0.45499566896610333,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
11,1,18:50,2330,2330,John Galvin missed Two Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
12,1,18:50,2330,2330,Justin Rutty Defensive Rebound.,0,2,-2,18,0.4544740680669303,0.4544740680669303,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
13,1,18:32,2312,2312,Jonathan Cruz missed Two Point Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
14,1,18:32,2312,2312,John Galvin Block.,0,2,-2,4,0.454078361268111,0.454078361268111,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
15,1,18:28,2308,2308,Quinnipiac Offensive Rebound.,0,2,-2,3,0.4539899374231114,0.4539899374231114,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
16,1,18:25,2305,2305,James Johnson Turnover.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
17,1,18:23,2303,2303,Terence Grier Steal.,0,2,-2,7,0.45387916821805385,0.45387916821805385,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
18,1,18:16,2296,2296,Sean Baptiste Turnover.,0,2,-2,11,0.4537236562407298,0.4537236562407298,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
19,1,18:05,2285,2285,Justin Rutty made Two Point Jumper.,2,2,0,0,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
20,1,18:05,2285,2285,Foul on Sean Baptiste,2,2,0,0,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
21,1,18:05,2285,2285,Justin Rutty missed Free Throw.,2,2,0,0,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
22,1,18:05,2285,2285,John Galvin Defensive Rebound.,2,2,0,18,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
23,1,17:47,2267,2267,Mike Scott Turnover.,2,2,0,2,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
24,1,17:45,2265,2265,Justin Rutty Steal.,2,2,0,3,0.5,0.5,Quinnipiac,Fairleigh Dickinson,4,4,NA,293392514,2009-12-05
