play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
2,1,19:29,2369,2369,Nick Schneiders Turnover.,0,0,0,0,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
3,1,19:29,2369,2369,J.T. Durley Steal.,0,0,0,5,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
4,1,19:24,2364,2364,Toure' Murry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
5,1,19:24,2364,2364,Nick Schneiders Defensive Rebound.,0,0,0,26,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
6,1,18:58,2338,2338,Nick Schneiders Turnover.,0,0,0,0,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
7,1,18:58,2338,2338,J.T. Durley Steal.,0,0,0,13,0.5,0.5,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
8,1,18:45,2325,2325,J.T. Durley made Two Point Jumper.,2,0,2,16,0.5456354795997193,0.5456354795997193,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
9,1,18:29,2309,2309,Nick Schneiders missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
10,1,18:29,2309,2309,Graham Hatch Defensive Rebound.,2,0,2,27,0.5459879404978363,0.5459879404978363,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
11,1,18:02,2282,2282,Foul on J.T. Durley,2,0,2,0,0.546588823501246,0.546588823501246,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
12,1,18:02,2282,2282,J.T. Durley Turnover.,2,0,2,13,0.546588823501246,0.546588823501246,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
13,1,17:49,2269,2269,Pat Posey missed Two Point Layup.,2,0,2,0,0.5468806166740243,0.5468806166740243,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
14,1,17:49,2269,2269,Aaron Ellis Defensive Rebound.,2,0,2,16,0.5468806166740243,0.5468806166740243,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
15,1,17:33,2253,2253,J.T. Durley made Two Point Jumper.,4,0,4,10,0.5936474597581194,0.5936474597581194,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
16,1,17:23,2243,2243,Foul on J.T. Durley,4,0,4,2,0.5940888771738667,0.5940888771738667,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
17,1,17:21,2241,2241,Pat Posey made Two Point Jumper.,4,2,2,18,0.5475138833251382,0.5475138833251382,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
18,1,17:03,2223,2223,Foul on Pat Posey,4,2,2,13,0.5479240095827266,0.5479240095827266,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
19,1,16:50,2210,2210,Aaron Ellis made Two Point Jumper.  Assisted by Mason Felter.,6,2,4,14,0.5955541806785867,0.5955541806785867,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
20,1,16:36,2196,2196,Chalmers Rogers Turnover.,6,2,4,0,0.5961791766315144,0.5961791766315144,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
21,1,16:36,2196,2196,Clevin Hannah Steal.,6,2,4,0,0.5961791766315144,0.5961791766315144,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
22,1,16:36,2196,2196,Foul on Josh Chavis,6,2,4,13,0.5961791766315144,0.5961791766315144,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
23,1,16:23,2183,2183,Foul on Mezie Uzochukwu,6,2,4,17,0.59676095510238,0.59676095510238,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
24,1,16:06,2166,2166,Garrett Stutz missed Two Point Jumper.,6,2,4,0,0.5975234880115032,0.5975234880115032,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
25,1,16:06,2166,2166,Mezie Uzochukwu Defensive Rebound.,6,2,4,0,0.5975234880115032,0.5975234880115032,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
26,1,16:06,2166,2166,Foul on Garrett Stutz,6,2,4,9,0.5975234880115032,0.5975234880115032,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
27,1,15:57,2157,2157,Mezie Uzochukwu missed Two Point Jumper.,6,2,4,0,0.597928390361488,0.597928390361488,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
28,1,15:57,2157,2157,Toure' Murry Defensive Rebound.,6,2,4,5,0.597928390361488,0.597928390361488,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
29,1,15:52,2152,2152,Foul on Mezie Uzochukwu,6,2,4,0,0.5981538098183158,0.5981538098183158,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
30,1,15:52,2152,2152,Official TV Timeout.,6,2,4,0,0.5981538098183158,0.5981538098183158,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
31,1,15:52,2152,2152,Toure' Murry missed Free Throw.,6,2,4,0,0.5981538098183158,0.5981538098183158,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
32,1,15:52,2152,2152,null,6,2,4,0,0.5981538098183158,0.5981538098183158,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
33,1,15:52,2152,2152,Toure' Murry made Free Throw.,7,2,5,10,0.6218065407611573,0.6218065407611573,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
34,1,15:42,2142,2142,Foul on Aaron Ellis,7,2,5,9,0.6223591232279481,0.6223591232279481,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
35,1,15:33,2133,2133,Pat Posey Turnover.,7,2,5,13,0.6228578716869704,0.6228578716869704,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
36,1,15:20,2120,2120,Clevin Hannah Turnover.,7,2,5,30,0.6235807837525128,0.6235807837525128,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
37,1,14:50,2090,2090,Josh Chavis missed Three Point Jumper.,7,2,5,0,0.6252611509694007,0.6252611509694007,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
38,1,14:50,2090,2090,Nick Schneiders Offensive Rebound.,7,2,5,8,0.6252611509694007,0.6252611509694007,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
39,1,14:42,2082,2082,Nick Schneiders made Two Point Jumper.,7,4,3,30,0.5764750287881344,0.5764750287881344,Wichita State,South Carolina Upstate,6,6,NA,293392724,2009-12-05
