play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drake,North Dakota,6,6,NA,293392181,2009-12-05
2,1,19:46,2386,2386,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,293392181,2009-12-05
3,1,19:46,2386,2386,Patrick Mitchell Defensive Rebound.,0,0,0,25,0.5,0.5,Drake,North Dakota,6,6,NA,293392181,2009-12-05
4,1,19:21,2361,2361,Spencer Goodman Turnover.,0,0,0,0,0.5,0.5,Drake,North Dakota,6,6,NA,293392181,2009-12-05
5,1,19:21,2361,2361,Foul on Spencer Goodman,0,0,0,24,0.5,0.5,Drake,North Dakota,6,6,NA,293392181,2009-12-05
6,1,18:57,2337,2337,Seth VanDeest made Two Point Jumper.  Assisted by Ben Simons.,2,0,2,16,0.545373062929666,0.545373062929666,Drake,North Dakota,6,6,NA,293392181,2009-12-05
7,1,18:41,2321,2321,Patrick Mitchell missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Drake,North Dakota,6,6,NA,293392181,2009-12-05
8,1,18:41,2321,2321,Ben Simons Defensive Rebound.,2,0,2,11,0.5457233259911143,0.5457233259911143,Drake,North Dakota,6,6,NA,293392181,2009-12-05
9,1,18:30,2310,2310,Josh Young made Three Point Jumper.  Assisted by Ryan Wedel.,5,0,5,20,0.6132418476035681,0.6132418476035681,Drake,North Dakota,6,6,NA,293392181,2009-12-05
10,1,18:10,2290,2290,Travis Mertens made Two Point Layup.  Assisted by Nick Haugen.,5,2,3,9,0.5693657856264321,0.5693657856264321,Drake,North Dakota,6,6,NA,293392181,2009-12-05
11,1,18:01,2281,2281,Adam Templeton missed Three Point Jumper.,5,2,3,0,0.5696643107585301,0.5696643107585301,Drake,North Dakota,6,6,NA,293392181,2009-12-05
