play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
2,1,19:42,2382,2382,Cameron Wells Turnover.,0,0,0,32,0.5,0.5,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
3,1,19:10,2350,2350,Antoine Johnson made Two Point Layup.,0,2,-2,1,0.4549092390044173,0.4549092390044173,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
4,1,19:09,2349,2349,Foul on Joe Wolfinger,0,2,-2,0,0.4548875992098813,0.4548875992098813,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
5,1,19:09,2349,2349,Antoine Johnson made Free Throw.,0,3,-3,30,0.4325603638439034,0.4325603638439034,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
6,1,18:39,2319,2319,Foul on Johntavious Rucker,0,3,-3,0,0.43158808927278697,0.43158808927278697,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
7,1,18:39,2319,2319,Joe Wolfinger missed Free Throw.,0,3,-3,0,0.43158808927278697,0.43158808927278697,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
8,1,18:39,2319,2319,null,0,3,-3,0,0.43158808927278697,0.43158808927278697,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
9,1,18:39,2319,2319,Joe Wolfinger missed Free Throw.,0,3,-3,0,0.43158808927278697,0.43158808927278697,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
10,1,18:39,2319,2319,Johntavious Rucker Defensive Rebound.,0,3,-3,24,0.43158808927278697,0.43158808927278697,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
11,1,18:15,2295,2295,Ben Drayton III missed Two Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
12,1,18:15,2295,2295,Cameron Wells Defensive Rebound.,0,3,-3,12,0.4307995730338573,0.4307995730338573,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
13,1,18:03,2283,2283,Zach Urbanus missed Three Point Jumper.,0,3,-3,0,0.4304021236844193,0.4304021236844193,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
14,1,18:03,2283,2283,Willie Powers Defensive Rebound.,0,3,-3,4,0.4304021236844193,0.4304021236844193,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
15,1,17:59,2279,2279,Antonio Hanson missed Three Point Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
16,1,17:59,2279,2279,Joe Wolfinger Defensive Rebound.,0,3,-3,11,0.4302692013663114,0.4302692013663114,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
17,1,17:48,2268,2268,Foul on Rory Spencer,0,3,-3,0,0.42990259105529255,0.42990259105529255,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
18,1,17:48,2268,2268,Cameron Wells missed Free Throw.,0,3,-3,0,0.42990259105529255,0.42990259105529255,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
19,1,17:48,2268,2268,null,0,3,-3,0,0.42990259105529255,0.42990259105529255,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
20,1,17:48,2268,2268,Cameron Wells made Free Throw.,1,3,-2,10,0.45309687598260123,0.45309687598260123,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
21,1,17:38,2258,2258,Antonio Hanson missed Three Point Jumper.,1,3,-2,0,0.4528713407795984,0.4528713407795984,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
22,1,17:38,2258,2258,Cameron Wells Defensive Rebound.,1,3,-2,20,0.4528713407795984,0.4528713407795984,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
23,1,17:18,2238,2238,Zach Urbanus made Two Point Jumper.,3,3,0,33,0.5,0.5,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
24,1,16:45,2205,2205,Johntavious Rucker made Two Point Jumper.  Assisted by Willie Powers.,3,5,-2,40,0.4516638587861688,0.4516638587861688,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
25,1,16:05,2165,2165,Cameron Wells missed Two Point Jumper.,3,5,-2,0,0.45074232375925694,0.45074232375925694,The Citadel,Georgia Southern,4,4,NA,293392643,2009-12-05
