play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
2,1,19:46,2386,2686,Tavarus Alston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
3,1,19:46,2386,2686,Rob Hampton Defensive Rebound.,0,0,0,9,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
4,1,19:37,2377,2677,Foul on DaMetrius Upchurch,0,0,0,1,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
5,1,19:36,2376,2676,Kyle O'Quinn made Three Point Jumper.  Assisted by Michael Deloach.,3,0,3,28,0.5665789297853775,0.5665789297853775,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
6,1,19:08,2348,2648,Nic Simpson made Three Point Jumper.  Assisted by Robert Johnson.,3,3,0,12,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
7,1,18:56,2336,2636,Rob Hampton made Two Point Layup.,5,3,2,14,0.5453948652273468,0.5453948652273468,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
8,1,18:42,2322,2622,Tavarus Alston missed Three Point Jumper.,5,3,2,0,0.5457013472490212,0.5457013472490212,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
9,1,18:42,2322,2622,Robert Johnson Offensive Rebound.,5,3,2,9,0.5457013472490212,0.5457013472490212,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
10,1,18:33,2313,2613,Thomas Coleman missed Two Point Layup.,5,3,2,0,0.5458995598090786,0.5458995598090786,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
11,1,18:33,2313,2613,DaMetrius Upchurch Offensive Rebound.,5,3,2,3,0.5458995598090786,0.5458995598090786,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
12,1,18:30,2310,2610,DaMetrius Upchurch missed Two Point Layup.,5,3,2,0,0.5459658291288992,0.5459658291288992,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
13,1,18:30,2310,2610,Robert Johnson Offensive Rebound.,5,3,2,18,0.5459658291288992,0.5459658291288992,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
14,1,18:12,2292,2592,DaMetrius Upchurch missed Two Point Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
15,1,18:12,2292,2592,Nic Simpson Offensive Rebound.,5,3,2,3,0.546365429477102,0.546365429477102,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
16,1,18:09,2289,2589,Foul on Rob Hampton,5,3,2,0,0.5464323470136655,0.5464323470136655,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
17,1,18:09,2289,2589,Nic Simpson made Free Throw.,5,4,1,0,0.5232664437104748,0.5232664437104748,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
18,1,18:09,2289,2589,Nic Simpson missed Free Throw.,5,4,1,0,0.5232664437104748,0.5232664437104748,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
19,1,18:09,2289,2589,Kyle O'Quinn Defensive Rebound.,5,4,1,12,0.5232664437104748,0.5232664437104748,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
20,1,17:57,2277,2577,Foul on Kyle O'Quinn,5,4,1,0,0.5234015860734704,0.5234015860734704,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
21,1,17:57,2277,2577,Kyle O'Quinn Turnover.,5,4,1,11,0.5234015860734704,0.5234015860734704,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
22,1,17:46,2266,2566,Foul on Antoine Perry,5,4,1,3,0.523526051435561,0.523526051435561,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
23,1,17:43,2263,2563,Nic Simpson made Three Point Jumper.  Assisted by Tavarus Alston.,5,7,-2,15,0.45298421201451977,0.45298421201451977,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
24,1,17:28,2248,2548,Foul on Robert Johnson,5,7,-2,26,0.45264500278804426,0.45264500278804426,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
25,1,17:02,2222,2522,Michael Deloach Turnover.,5,7,-2,17,0.4520531439994127,0.4520531439994127,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
26,1,16:45,2205,2505,DaMetrius Upchurch missed Two Point Layup.,5,7,-2,0,0.4516638587861688,0.4516638587861688,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
27,1,16:45,2205,2505,Michael Deloach Defensive Rebound.,5,7,-2,20,0.4516638587861688,0.4516638587861688,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
28,1,16:25,2185,2485,Michael Deloach made Three Point Jumper.,8,7,1,7,0.5244563937823086,0.5244563937823086,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
29,1,16:18,2178,2478,Foul on Antoine Perry,8,7,1,0,0.5245376688636048,0.5245376688636048,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
30,1,16:18,2178,2478,Tavarus Alston made Free Throw.,8,8,0,0,0.5,0.5,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
31,1,16:18,2178,2478,Tavarus Alston made Free Throw.,8,9,-1,10,0.47546233113639524,0.47546233113639524,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
32,1,16:08,2168,2468,Michael Deloach missed Three Point Jumper.,8,9,-1,0,0.47534605158204335,0.47534605158204335,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
33,1,16:08,2168,2468,Robert Johnson Defensive Rebound.,8,9,-1,11,0.47534605158204335,0.47534605158204335,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
34,1,15:57,2157,2457,Robert Johnson made Three Point Jumper.  Assisted by Nic Simpson.,8,12,-4,3,0.402071609638512,0.402071609638512,Norfolk State,North Carolina A&T,6,6,NA,293392450,2009-12-05
35,1,15:54,2154,2454,Norfolk State 30 Second Timeout.,8,12,-4,27,0.4019363993305429,0.4019363993305429,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
36,1,15:27,2127,2427,Tim Zephyr missed Two Point Jumper.,8,12,-4,0,0.40071370801084083,0.40071370801084083,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
37,1,15:27,2127,2427,Kyle O'Quinn Offensive Rebound.,8,12,-4,6,0.40071370801084083,0.40071370801084083,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
38,1,15:21,2121,2421,Kyle O'Quinn missed Two Point Jumper.,8,12,-4,0,0.4004405061444931,0.4004405061444931,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
39,1,15:21,2121,2421,Thomas Coleman Defensive Rebound.,8,12,-4,8,0.4004405061444931,0.4004405061444931,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
40,1,15:13,2113,2413,Dwane Joshua missed Three Point Jumper.,8,12,-4,0,0.40007534425902447,0.40007534425902447,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
41,1,15:13,2113,2413,Thomas Coleman Offensive Rebound.,8,12,-4,4,0.40007534425902447,0.40007534425902447,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
42,1,15:09,2109,2409,Foul on Isaac Nixon,8,12,-4,0,0.39989237163380015,0.39989237163380015,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
43,1,15:09,2109,2409,Thomas Coleman made Free Throw.,8,13,-5,0,0.3758051062673422,0.3758051062673422,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
44,1,15:09,2109,2409,Thomas Coleman missed Free Throw.,8,13,-5,0,0.3758051062673422,0.3758051062673422,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
45,1,15:09,2109,2409,Robert Johnson Offensive Rebound.,8,13,-5,4,0.3758051062673422,0.3758051062673422,Norfolk State,North Carolina A&T,6,5,NA,293392450,2009-12-05
