play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
2,1,19:31,2371,2371,Talor Battle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
3,1,19:31,2371,2371,Craig Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
4,1,19:18,2358,2358,Juan Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
5,1,19:18,2358,2358,David Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
6,1,18:59,2339,2339,Jeff Brooks missed Two Point Layup.,0,0,0,0,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
7,1,18:59,2339,2339,Lavoy Allen Defensive Rebound.,0,0,0,17,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
8,1,18:42,2322,2322,Craig Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
9,1,18:42,2322,2322,Lavoy Allen Offensive Rebound.,0,0,0,7,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
10,1,18:35,2315,2315,Ryan Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
11,1,18:35,2315,2315,Penn State Defensive Rebound.,0,0,0,21,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
12,1,18:14,2294,2294,Foul on Juan Fernandez,0,0,0,4,0.5,0.5,Temple,Penn State,6,6,NA,293390218,2009-12-05
13,1,18:10,2290,2290,Talor Battle made Two Point Jumper.  Assisted by Tim Frazier.,0,2,-2,22,0.45358996855980643,0.45358996855980643,Temple,Penn State,6,6,NA,293390218,2009-12-05
14,1,17:48,2268,2268,Lavoy Allen missed Two Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Temple,Penn State,6,6,NA,293390218,2009-12-05
15,1,17:48,2268,2268,Talor Battle Defensive Rebound.,0,2,-2,14,0.45309687598260123,0.45309687598260123,Temple,Penn State,6,6,NA,293390218,2009-12-05
16,1,17:34,2254,2254,Tim Frazier missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Temple,Penn State,6,6,NA,293390218,2009-12-05
17,1,17:34,2254,2254,Craig Williams Defensive Rebound.,0,2,-2,22,0.45278089897456814,0.45278089897456814,Temple,Penn State,6,6,NA,293390218,2009-12-05
18,1,17:12,2232,2232,Luis Guzman made Three Point Jumper.  Assisted by Juan Fernandez.,3,2,1,26,0.5239139165975408,0.5239139165975408,Temple,Penn State,6,6,NA,293390218,2009-12-05
19,1,16:46,2206,2206,Andrew Jones missed Two Point Jumper.,3,2,1,0,0.5242132490649751,0.5242132490649751,Temple,Penn State,6,6,NA,293390218,2009-12-05
20,1,16:46,2206,2206,Andrew Jones Offensive Rebound.,3,2,1,6,0.5242132490649751,0.5242132490649751,Temple,Penn State,6,6,NA,293390218,2009-12-05
21,1,16:40,2200,2200,Andrew Jones made Two Point Jumper.,3,4,-1,17,0.4757173938657539,0.4757173938657539,Temple,Penn State,6,6,NA,293390218,2009-12-05
22,1,16:23,2183,2183,Craig Williams made Two Point Jumper.  Assisted by Lavoy Allen.,5,4,1,25,0.5244796046696726,0.5244796046696726,Temple,Penn State,6,6,NA,293390218,2009-12-05
23,1,15:58,2158,2158,Tim Frazier Turnover.,5,4,1,33,0.5247705449934248,0.5247705449934248,Temple,Penn State,6,6,NA,293390218,2009-12-05
24,1,15:25,2125,2125,Juan Fernandez missed Two Point Jumper.,5,4,1,0,0.5251581852517027,0.5251581852517027,Temple,Penn State,6,6,NA,293390218,2009-12-05
25,1,15:25,2125,2125,David Jackson Block.,5,4,1,2,0.5251581852517027,0.5251581852517027,Temple,Penn State,6,6,NA,293390218,2009-12-05
