play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
2,1,19:40,2380,2380,Zack Novak missed Three Point Jumper.,0,0,0,4,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
3,1,19:36,2376,2376,Savalance Townsend Defensive Rebound.,0,0,0,40,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
4,1,18:56,2336,2336,Tyree Glass missed Two Point Jumper.,0,0,0,2,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
5,1,18:54,2334,2334,DeShawn Sims Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
6,1,18:39,2319,2319,Manny Harris missed Two Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
7,1,18:36,2316,2316,DeShawn Sims Offensive Rebound.,0,0,0,1,0.5,0.5,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
8,1,18:35,2315,2315,Laval Lucas-Perry made Three Point Jumper.  Assisted by DeShawn Sims.,3,0,3,19,0.5685427055409771,0.5685427055409771,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
9,1,18:16,2296,2296,Tyree Glass Turnover.,3,0,3,0,0.5691673982971774,0.5691673982971774,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
10,1,18:16,2296,2296,Manny Harris Steal.,3,0,3,5,0.5691673982971774,0.5691673982971774,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
11,1,18:11,2291,2291,Laval Lucas-Perry made Three Point Jumper.  Assisted by Manny Harris.,6,0,6,17,0.6360494014293046,0.6360494014293046,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
12,1,17:54,2274,2274,Savalance Townsend missed Three Point Jumper.,6,0,6,2,0.6371149273039428,0.6371149273039428,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
13,1,17:52,2272,2272,Darius Morris Defensive Rebound.,6,0,6,9,0.6372406906222889,0.6372406906222889,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
14,1,17:43,2263,2263,Laval Lucas-Perry missed Three Point Jumper.,6,0,6,3,0.6378076157204124,0.6378076157204124,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
15,1,17:40,2260,2260,Tyree Glass Defensive Rebound.,6,0,6,5,0.6379969379207564,0.6379969379207564,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
16,1,17:35,2255,2255,Terrance Calvin made Two Point Jumper.,6,2,4,10,0.593559340860134,0.593559340860134,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
17,1,17:25,2245,2245,Foul on Lebaron Weathers,6,2,4,0,0.5940004867390999,0.5940004867390999,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
18,1,17:25,2245,2245,Darius Morris made Free Throw.,7,2,5,0,0.6167225772064789,0.6167225772064789,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
19,1,17:25,2245,2245,Darius Morris made Free Throw.,8,2,6,15,0.638945966537294,0.638945966537294,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
20,1,17:10,2230,2230,Tyree Glass made Two Point Jumper.  Assisted by Lebaron Weathers.,8,4,4,23,0.5946646408323303,0.5946646408323303,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
21,1,16:47,2207,2207,DeShawn Sims missed Two Point Jumper.,8,4,4,2,0.5956879607644102,0.5956879607644102,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
22,1,16:45,2205,2205,Tavaris Washington Defensive Rebound.,8,4,4,12,0.5957771937717765,0.5957771937717765,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
23,1,16:33,2193,2193,Lebaron Weathers Turnover.,8,4,4,0,0.5963133201762019,0.5963133201762019,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
24,1,16:33,2193,2193,Zack Novak Steal.,8,4,4,19,0.5963133201762019,0.5963133201762019,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
25,1,16:14,2174,2174,Zack Novak missed Three Point Jumper.,8,4,4,4,0.5971644061169916,0.5971644061169916,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
26,1,16:10,2170,2170,Tyree Glass Defensive Rebound.,8,4,4,6,0.597343873385936,0.597343873385936,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
27,1,16:04,2164,2164,Savalance Townsend made Two Point Jumper.,8,6,2,7,0.5492808140862127,0.5492808140862127,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
28,1,15:57,2157,2157,Official TV Timeout.,8,6,2,28,0.5494429884505517,0.5494429884505517,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
29,1,15:29,2129,2129,Darius Morris Turnover.,8,6,2,0,0.5500955489304163,0.5500955489304163,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
30,1,15:29,2129,2129,Tavaris Washington Steal.,8,6,2,7,0.5500955489304163,0.5500955489304163,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
31,1,15:22,2122,2122,Savalance Townsend missed Two Point Jumper.,8,6,2,2,0.5502597124446706,0.5502597124446706,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
32,1,15:20,2120,2120,DeShawn Sims Defensive Rebound.,8,6,2,16,0.5503066952226568,0.5503066952226568,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
33,1,15:04,2104,2104,DeShawn Sims made Two Point Jumper.,10,6,4,12,0.6003367193838803,0.6003367193838803,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
34,1,14:52,2092,2092,Tyree Glass Turnover.,10,6,4,20,0.6008882838211239,0.6008882838211239,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
35,1,14:32,2072,2072,Manny Harris missed Two Point Jumper.,10,6,4,3,0.6018132833172037,0.6018132833172037,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
36,1,14:29,2069,2069,Laval Lucas-Perry Offensive Rebound.,10,6,4,1,0.6019526757348208,0.6019526757348208,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
37,1,14:28,2068,2068,DeShawn Sims made Two Point Jumper.,12,6,6,16,0.6503784213858455,0.6503784213858455,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
38,1,14:12,2052,2052,Foul on Tavaris Washington,12,6,6,0,0.6514409769240147,0.6514409769240147,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
39,1,14:12,2052,2052,Tavaris Washington Turnover.,12,6,6,14,0.6514409769240147,0.6514409769240147,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
40,1,13:58,2038,2038,Zack Novak Turnover.,12,6,6,0,0.6523760619857397,0.6523760619857397,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
41,1,13:58,2038,2038,Tavaris Washington Steal.,12,6,6,25,0.6523760619857397,0.6523760619857397,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
42,1,13:33,2013,2013,Terrance Calvin missed Two Point Jumper.,12,6,6,4,0.6540590118461196,0.6540590118461196,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
43,1,13:29,2009,2009,Laval Lucas-Perry Defensive Rebound.,12,6,6,1,0.6543299170464714,0.6543299170464714,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
44,1,13:28,2008,2008,Foul on Terrance Calvin,12,6,6,11,0.654397715779911,0.654397715779911,Michigan,Arkansas-Pine Bluff,4,4,NA,293400130,2009-12-05
