play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
2,1,19:47,2387,2387,Richie Gordon made Two Point Layup.  Assisted by Harouna Mutombo.,0,2,-2,16,0.4557004200224459,0.4557004200224459,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
3,1,19:31,2371,2371,Amu Saaka missed Two Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
4,1,19:31,2371,2371,Colin Reddick Offensive Rebound.,0,2,-2,2,0.45536062082229806,0.45536062082229806,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
5,1,19:29,2369,2369,Foul on Brandon Giles,0,2,-2,4,0.4553178899358536,0.4553178899358536,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
6,1,19:25,2365,2365,Amu Saaka made Two Point Jumper.  Assisted by Colin Reddick.,2,2,0,12,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
7,1,19:13,2353,2353,Brandon Giles missed Two Point Jumper.,2,2,0,0,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
8,1,19:13,2353,2353,Richie Gordon Offensive Rebound.,2,2,0,5,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
9,1,19:08,2348,2348,Richie Gordon made Two Point Layup.,2,4,-2,14,0.45486594659906016,0.45486594659906016,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
10,1,18:54,2334,2334,Foul on Richie Gordon,2,4,-2,0,0.4545614938352706,0.4545614938352706,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
11,1,18:54,2334,2334,Colin Reddick made Free Throw.,3,4,-1,0,0.47723364473216906,0.47723364473216906,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
12,1,18:54,2334,2334,Colin Reddick made Free Throw.,4,4,0,26,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
13,1,18:28,2308,2308,Kendall Russell Turnover.,4,4,0,19,0.5,0.5,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
14,1,18:09,2289,2289,Jordan Miller made Two Point Jumper.  Assisted by Amu Saaka.,6,4,2,9,0.5464323470136655,0.5464323470136655,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
15,1,18:00,2280,2280,Foul on Amu Saaka,6,4,2,0,0.5466336154648032,0.5466336154648032,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
16,1,18:00,2280,2280,Richie Gordon missed Free Throw.,6,4,2,0,0.5466336154648032,0.5466336154648032,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
17,1,18:00,2280,2280,null,6,4,2,0,0.5466336154648032,0.5466336154648032,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
18,1,18:00,2280,2280,Richie Gordon made Free Throw.,6,5,1,12,0.5233677364068907,0.5233677364068907,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
19,1,17:48,2268,2268,Amu Saaka missed Three Point Jumper.,6,5,1,0,0.523503381418564,0.523503381418564,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
20,1,17:48,2268,2268,Harouna Mutombo Defensive Rebound.,6,5,1,13,0.523503381418564,0.523503381418564,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
21,1,17:35,2255,2255,Harouna Mutombo Turnover.,6,5,1,1,0.5236510401070434,0.5236510401070434,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
22,1,17:34,2254,2254,Colin Reddick Steal.,6,5,1,19,0.523662427451084,0.523662427451084,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
23,1,17:15,2235,2235,Justin Dehm missed Two Point Layup.,6,5,1,0,0.523879518631216,0.523879518631216,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
24,1,17:15,2235,2235,Richie Gordon Defensive Rebound.,6,5,1,16,0.523879518631216,0.523879518631216,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
25,1,16:59,2219,2219,Kendall Russell missed Two Point Jumper.,6,5,1,0,0.5240633219767713,0.5240633219767713,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
26,1,16:59,2219,2219,Western Carolina Offensive Rebou.,6,5,1,4,0.5240633219767713,0.5240633219767713,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
27,1,16:55,2215,2215,Richie Gordon made Two Point Jumper.  Assisted by Brigham Waginger.,6,7,-1,19,0.4758905994922459,0.4758905994922459,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
28,1,16:36,2196,2196,Amu Saaka missed Three Point Jumper.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
29,1,16:36,2196,2196,Brandon Sebirumbi Offensive Rebound.,6,7,-1,6,0.4756711037333512,0.4756711037333512,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
30,1,16:30,2190,2190,Brandon Sebirumbi made Two Point Layup.,8,7,1,18,0.524398405382147,0.524398405382147,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
31,1,16:12,2172,2172,Foul on Brandon Sebirumbi,8,7,1,4,0.5246074118573106,0.5246074118573106,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
32,1,16:08,2168,2168,Brandon Giles missed Two Point Jumper.,8,7,1,0,0.5246539484179567,0.5246539484179567,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
33,1,16:08,2168,2168,Kendall Russell Offensive Rebound.,8,7,1,0,0.5246539484179567,0.5246539484179567,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
34,1,16:08,2168,2168,Foul on Brandon Sebirumbi,8,7,1,3,0.5246539484179567,0.5246539484179567,Furman,Western Carolina,6,6,NA,293390231,2009-12-05
