play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
2,1,19:40,2380,2380,Nick Murphy made Two Point Jumper.  Assisted by John Barnes.,2,0,2,17,0.5444477880633797,0.5444477880633797,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
3,1,19:23,2363,2363,Frank Davis made Three Point Jumper.  Assisted by Elijah Muhammad.,2,3,-1,19,0.47754951173250343,0.47754951173250343,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
4,1,19:04,2344,2344,Foul on Terrell Barnes,2,3,-1,2,0.47734317800282505,0.47734317800282505,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
5,1,19:02,2342,2342,Sean Thurston made Two Point Jumper.  Assisted by John Barnes.,4,3,1,30,0.5226786784543114,0.5226786784543114,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
6,1,18:32,2312,2312,Kevin Murphy Turnover.,4,3,1,1,0.5230094443683952,0.5230094443683952,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
7,1,18:31,2311,2311,Sean Thurston Steal.,4,3,1,15,0.5230205596670452,0.5230205596670452,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
8,1,18:16,2296,2296,Jay-R Strowbridge missed Three Point Jumper.,4,3,1,0,0.5231879356419173,0.5231879356419173,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
9,1,18:16,2296,2296,Alfred Jones Defensive Rebound.,4,3,1,9,0.5231879356419173,0.5231879356419173,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
10,1,18:07,2287,2287,Kevin Murphy missed Two Point Jumper.,4,3,1,0,0.5232889193593527,0.5232889193593527,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
11,1,18:07,2287,2287,Nick Murphy Defensive Rebound.,4,3,1,19,0.5232889193593527,0.5232889193593527,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
12,1,17:48,2268,2268,Foul on Frank Davis,4,3,1,31,0.523503381418564,0.523503381418564,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
13,1,17:17,2237,2237,Foul on Alfred Jones,4,3,1,0,0.523856604151645,0.523856604151645,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
14,1,17:17,2237,2237,John Barnes made Free Throw.,5,3,2,0,0.5476048335078287,0.5476048335078287,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
15,1,17:17,2237,2237,John Barnes made Free Throw.,6,3,3,12,0.5711382736497409,0.5711382736497409,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
16,1,17:05,2225,2225,Elijah Muhammad made Two Point Jumper.,6,5,1,32,0.5239942973179282,0.5239942973179282,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
17,1,16:33,2193,2193,Nick Murphy made Two Point Jumper.,8,5,3,3,0.5726314110978687,0.5726314110978687,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
18,1,16:30,2190,2190,Kevin Murphy made Two Point Jumper.  Assisted by Elijah Muhammad.,8,7,1,18,0.524398405382147,0.524398405382147,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
19,1,16:12,2172,2172,Jeremy Bynum missed Three Point Jumper.,8,7,1,0,0.5246074118573106,0.5246074118573106,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
20,1,16:12,2172,2172,Trenton Marshall Offensive Rebound.,8,7,1,3,0.5246074118573106,0.5246074118573106,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
21,1,16:09,2169,2169,Trenton Marshall missed Two Point Jumper.,8,7,1,0,0.5246423096444954,0.5246423096444954,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
22,1,16:09,2169,2169,Elijah Muhammad Defensive Rebound.,8,7,1,11,0.5246423096444954,0.5246423096444954,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
23,1,15:58,2158,2158,Bassey Inameti missed Two Point Jumper.,8,7,1,0,0.5247705449934248,0.5247705449934248,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
24,1,15:58,2158,2158,Nick Murphy Defensive Rebound.,8,7,1,25,0.5247705449934248,0.5247705449934248,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
25,1,15:33,2133,2133,Official TV Timeout.,8,7,1,0,0.5250637872260886,0.5250637872260886,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
26,1,15:33,2133,2133,Sean Thurston made Two Point Jumper.,10,7,3,13,0.574691294339453,0.574691294339453,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
27,1,15:20,2120,2120,Kevin Murphy Turnover.,10,7,3,2,0.5751427199016728,0.5751427199016728,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
28,1,15:18,2118,2118,Trenton Marshall Steal.,10,7,3,3,0.5752123586433557,0.5752123586433557,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
29,1,15:15,2115,2115,Trenton Marshall Turnover.,10,7,3,3,0.5753169132918322,0.5753169132918322,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
30,1,15:12,2112,2112,Alfred Jones Steal.,10,7,3,3,0.575421584960564,0.575421584960564,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
31,1,15:09,2109,2109,Frank Davis made Free Throw.,10,8,2,0,0.5505657434540481,0.5505657434540481,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
32,1,15:09,2109,2109,Foul on Jay-R Strowbridge,10,8,2,0,0.5505657434540481,0.5505657434540481,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
33,1,15:09,2109,2109,Frank Davis made Free Throw.,10,9,1,23,0.5253478500729736,0.5253478500729736,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
34,1,14:46,2086,2086,Jeremy Bynum missed Three Point Jumper.,10,9,1,0,0.5256226424492955,0.5256226424492955,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
35,1,14:46,2086,2086,Zach Bailey Defensive Rebound.,10,9,1,12,0.5256226424492955,0.5256226424492955,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
36,1,14:34,2074,2074,Elijah Muhammad missed Two Point Jumper.,10,9,1,0,0.5257670795551526,0.5257670795551526,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
37,1,14:34,2074,2074,Nick Murphy Defensive Rebound.,10,9,1,11,0.5257670795551526,0.5257670795551526,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
38,1,14:23,2063,2063,Stephen Hall missed Two Point Jumper.,10,9,1,0,0.5259001561376713,0.5259001561376713,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
39,1,14:23,2063,2063,Zach Bailey Defensive Rebound.,10,9,1,6,0.5259001561376713,0.5259001561376713,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
40,1,14:17,2057,2057,Elijah Muhammad Turnover.,10,9,1,21,0.5259730242636912,0.5259730242636912,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
41,1,13:56,2036,2036,Nick Murphy made Three Point Jumper.  Assisted by Stephen Hall.,13,9,4,18,0.6034977466228831,0.6034977466228831,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
42,1,13:38,2018,2018,Jud Dillard missed Two Point Jumper.,13,9,4,0,0.6043501091286834,0.6043501091286834,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
43,1,13:38,2018,2018,Trenton Marshall Defensive Rebound.,13,9,4,10,0.6043501091286834,0.6043501091286834,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
44,1,13:28,2008,2008,Trenton Marshall Turnover.,13,9,4,11,0.6048267472612184,0.6048267472612184,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
45,1,13:17,1997,1997,Foul on Jeremy Bynum,13,9,4,3,0.6053537021407314,0.6053537021407314,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
46,1,13:14,1994,1994,Kevin Murphy made Three Point Jumper.,13,12,1,23,0.5267510982190485,0.5267510982190485,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
47,1,12:51,1971,1971,Foul on Alfred Jones,13,12,1,0,0.5270415699647331,0.5270415699647331,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
48,1,12:51,1971,1971,Sean Thurston missed Free Throw.,13,12,1,0,0.5270415699647331,0.5270415699647331,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
49,1,12:51,1971,1971,null,13,12,1,0,0.5270415699647331,0.5270415699647331,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
50,1,12:51,1971,1971,Sean Thurston made Free Throw.,14,12,2,10,0.5539254088621718,0.5539254088621718,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
51,1,12:41,1961,1961,Terrell Barnes made Two Point Jumper.  Assisted by Kevin Murphy.,14,14,0,15,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
52,1,12:26,1946,1946,Trenton Marshall missed Three Point Jumper.,14,14,0,0,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
53,1,12:26,1946,1946,Jud Dillard Defensive Rebound.,14,14,0,13,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
54,1,12:13,1933,1933,Terrell Barnes made Two Point Jumper.,14,16,-2,11,0.4451067911198845,0.4451067911198845,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
55,1,12:02,1922,1922,Dominique Shellman missed Two Point Jumper.,14,16,-2,0,0.44482329195717357,0.44482329195717357,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
56,1,12:02,1922,1922,Byron Pickens Defensive Rebound.,14,16,-2,11,0.44482329195717357,0.44482329195717357,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
57,1,11:51,1911,1911,Kevin Murphy missed Three Point Jumper.,14,16,-2,0,0.444540212184921,0.444540212184921,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
58,1,11:51,1911,1911,Trenton Marshall Defensive Rebound.,14,16,-2,8,0.444540212184921,0.444540212184921,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
59,1,11:43,1903,1903,Dominique Shellman Turnover.,14,16,-2,1,0.44433454131455286,0.44433454131455286,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
60,1,11:42,1902,1902,Kevin Murphy Steal.,14,16,-2,2,0.4443088399978549,0.4443088399978549,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
61,1,11:40,1900,1900,Foul on Dominique Shellman,14,16,-2,0,0.444257440700617,0.444257440700617,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
62,1,11:40,1900,1900,Official TV Timeout.,14,16,-2,15,0.444257440700617,0.444257440700617,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
63,1,11:25,1885,1885,Foul on Kevin Murphy,14,16,-2,0,0.44387197012896384,0.44387197012896384,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
64,1,11:25,1885,1885,Nick Murphy made Free Throw.,15,16,-1,0,0.4718470119514636,0.4718470119514636,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
65,1,11:25,1885,1885,Nick Murphy made Free Throw.,16,16,0,6,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,293390055,2009-12-05
