play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
2,1,19:53,2393,2393,Kent Bazemore made Two Point Layup.  Assisted by Gerald Lee.,2,0,2,28,0.5441731217270256,0.5441731217270256,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
3,1,19:25,2365,2365,D.J. Boney Turnover.,2,0,2,2,0.5447677378565356,0.5447677378565356,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
4,1,19:23,2363,2363,Keyon Carter Steal.,2,0,2,19,0.5448106339192909,0.5448106339192909,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
5,1,19:04,2344,2344,Ben Finney missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
6,1,19:04,2344,2344,Jamelle Hagins Block.,2,0,2,3,0.5452207909535292,0.5452207909535292,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
7,1,19:01,2341,2341,Ben Finney Offensive Rebound.,2,0,2,4,0.5452859761078498,0.5452859761078498,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
8,1,18:57,2337,2337,Darius James missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
9,1,18:57,2337,2337,Kelvin McNeil Defensive Rebound.,2,0,2,8,0.545373062929666,0.545373062929666,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
10,1,18:49,2329,2329,D.J. Boney missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
11,1,18:49,2329,2329,Kelvin McNeil Offensive Rebound.,2,0,2,6,0.5455478180458078,0.5455478180458078,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
12,1,18:43,2323,2323,Foul on Keyon Carter,2,0,2,0,0.5456793799013266,0.5456793799013266,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
13,1,18:43,2323,2323,Kelvin McNeil missed Free Throw.,2,0,2,0,0.5456793799013266,0.5456793799013266,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
14,1,18:43,2323,2323,null,2,0,2,0,0.5456793799013266,0.5456793799013266,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
15,1,18:43,2323,2323,Kelvin McNeil made Free Throw.,2,1,1,34,0.5228875473071123,0.5228875473071123,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
16,1,18:09,2289,2289,Darius James missed Three Point Jumper.,2,1,1,0,0.5232664437104748,0.5232664437104748,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
17,1,18:09,2289,2289,Jamelle Hagins Defensive Rebound.,2,1,1,9,0.5232664437104748,0.5232664437104748,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
18,1,18:00,2280,2280,Foul on Ben Finney,2,1,1,0,0.5233677364068907,0.5233677364068907,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
19,1,18:00,2280,2280,Jawan Carter made Free Throw.,2,2,0,0,0.5,0.5,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
20,1,18:00,2280,2280,Jawan Carter made Free Throw.,2,3,-1,17,0.47663226359310934,0.47663226359310934,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
21,1,17:43,2263,2263,Keyon Carter made Two Point Jumper.  Assisted by Kent Bazemore.,4,3,1,25,0.5235600888317214,0.5235600888317214,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
22,1,17:18,2238,2238,Jawan Carter missed Two Point Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
23,1,17:18,2238,2238,Hakim McCullar Offensive Rebound.,4,3,1,6,0.5238451522402601,0.5238451522402601,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
24,1,17:12,2232,2232,Hakim McCullar Turnover.,4,3,1,2,0.5239139165975408,0.5239139165975408,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
25,1,17:10,2230,2230,Keyon Carter Steal.,4,3,1,7,0.523936865765826,0.523936865765826,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
26,1,17:03,2223,2223,Keyon Carter missed Three Point Jumper.,4,3,1,0,0.5240172928383114,0.5240172928383114,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
27,1,17:03,2223,2223,Kelvin McNeil Defensive Rebound.,4,3,1,20,0.5240172928383114,0.5240172928383114,Old Dominion,Delaware,6,6,NA,293390295,2009-12-05
28,1,16:43,2203,2203,Delaware 30 Second Timeout.,4,3,1,11,0.524247915603762,0.524247915603762,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
29,1,16:32,2192,2192,D.J. Boney Turnover.,4,3,1,13,0.5243752261022162,0.5243752261022162,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
30,1,16:19,2179,2179,Gerald Lee missed Two Point Jumper.,4,3,1,0,0.5245260519043405,0.5245260519043405,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
31,1,16:19,2179,2179,Hakim McCullar Defensive Rebound.,4,3,1,7,0.5245260519043405,0.5245260519043405,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
32,1,16:12,2172,2172,Jawan Carter made Three Point Jumper.,4,6,-2,21,0.4509040914302073,0.4509040914302073,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
33,1,15:51,2151,2151,Kent Bazemore missed Two Point Jumper.,4,6,-2,0,0.4504177071016731,0.4504177071016731,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
34,1,15:51,2151,2151,Kelvin McNeil Defensive Rebound.,4,6,-2,17,0.4504177071016731,0.4504177071016731,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
35,1,15:34,2134,2134,Hakim McCullar missed Two Point Jumper.,4,6,-2,0,0.45002145236819663,0.45002145236819663,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
36,1,15:34,2134,2134,Keyon Carter Defensive Rebound.,4,6,-2,19,0.45002145236819663,0.45002145236819663,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
37,1,15:15,2115,2115,Kent Bazemore made Three Point Jumper.  Assisted by Darius James.,7,6,1,32,0.5252765869503683,0.5252765869503683,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
38,1,14:43,2083,2083,Jawan Carter missed Three Point Jumper.,7,6,1,0,0.52565868112771,0.52565868112771,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
39,1,14:43,2083,2083,Ben Finney Defensive Rebound.,7,6,1,11,0.52565868112771,0.52565868112771,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
40,1,14:32,2072,2072,Gerald Lee made Two Point Layup.  Assisted by Keyon Carter.,9,6,3,25,0.5768290350336504,0.5768290350336504,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
41,1,14:07,2047,2047,Jamelle Hagins Turnover.,9,6,3,2,0.577720766080404,0.577720766080404,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
42,1,14:05,2045,2045,Official TV Timeout.,9,6,3,12,0.5777925352308955,0.5777925352308955,Old Dominion,Delaware,6,5,NA,293390295,2009-12-05
