play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
2,1,19:55,2395,2395,Will Coleman missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
3,1,19:55,2395,2395,Rashad Allison Defensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
4,1,19:50,2390,2390,Brandon Reed missed Two Point Layup.,0,0,0,0,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
5,1,19:50,2390,2390,Martavius Adams Offensive Rebound.,0,0,0,3,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
6,1,19:47,2387,2387,Martavius Adams made Two Point Tip Shot.,0,2,-2,8,0.4557004200224459,0.4557004200224459,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
7,1,19:39,2379,2379,Foul on Brandon Reed,0,2,-2,14,0.45553098113171275,0.45553098113171275,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
8,1,19:25,2365,2365,Roburt Sallie missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
9,1,19:25,2365,2365,Martavius Adams Defensive Rebound.,0,2,-2,18,0.45523226214346435,0.45523226214346435,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
10,1,19:07,2347,2347,Brandon Reed missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
11,1,19:07,2347,2347,Roburt Sallie Block.,0,2,-2,2,0.4548442812246321,0.4548442812246321,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
12,1,19:05,2345,2345,Will Coleman Defensive Rebound.,0,2,-2,24,0.45480091239566217,0.45480091239566217,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
13,1,18:41,2321,2321,Doneal Mack made Two Point Layup.,2,2,0,27,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
14,1,18:14,2294,2294,Foul on Will Coleman,2,2,0,0,0.5,0.5,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
15,1,18:14,2294,2294,Martavius Adams made Free Throw.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
16,1,18:14,2294,2294,Martavius Adams made Free Throw.,2,4,-2,22,0.4536791332234905,0.4536791332234905,Memphis,Arkansas State,6,6,NA,293390235,2009-12-05
