play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
2,1,19:51,2391,2391,Alex Richman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
3,1,19:51,2391,2391,Eric May Defensive Rebound.,0,0,0,25,0.5,0.5,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
4,1,19:26,2366,2366,Cully Payne made Three Point Jumper.  Assisted by Matt Gatens.,3,0,3,15,0.5668960207063117,0.5668960207063117,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
5,1,19:11,2351,2351,Dorian McDaniel missed Three Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
6,1,19:11,2351,2351,Matt Gatens Defensive Rebound.,3,0,3,6,0.567375393171412,0.567375393171412,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
7,1,19:05,2345,2345,Foul on Duwan Kornegay,3,0,3,12,0.5675683460752833,0.5675683460752833,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
8,1,18:53,2333,2333,Cully Payne missed Two Point Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
9,1,18:53,2333,2333,Prairie View A&M Defensive Rebou.,3,0,3,19,0.5679562219812095,0.5679562219812095,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
10,1,18:34,2314,2314,Foul on Jarryd Cole,3,0,3,6,0.5685754445264711,0.5685754445264711,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
11,1,18:28,2308,2308,Michael Griffin Turnover.,3,0,3,16,0.5687722107427648,0.5687722107427648,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
12,1,18:12,2292,2292,Cully Payne missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
13,1,18:12,2292,2292,Dorian McDaniel Defensive Rebound.,3,0,3,4,0.5692995994139594,0.5692995994139594,Iowa,Prairie View A&M,6,6,NA,293402294,2009-12-05
