play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah,Idaho State,6,6,NA,293390254,2009-12-05
2,1,19:36,2376,2376,Carlon Brown Turnover.,0,0,0,28,0.5,0.5,Utah,Idaho State,6,6,NA,293390254,2009-12-05
3,1,19:08,2348,2348,Donnie Carson made Two Point Jumper.,0,2,-2,10,0.45486594659906016,0.45486594659906016,Utah,Idaho State,6,6,NA,293390254,2009-12-05
4,1,18:58,2338,2338,Foul on Donnie Carson,0,2,-2,18,0.4546487271837898,0.4546487271837898,Utah,Idaho State,6,6,NA,293390254,2009-12-05
5,1,18:40,2320,2320,Marshall Henderson missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Utah,Idaho State,6,6,NA,293390254,2009-12-05
6,1,18:40,2320,2320,Carlon Brown Offensive Rebound.,0,2,-2,7,0.45425468392503904,0.45425468392503904,Utah,Idaho State,6,6,NA,293390254,2009-12-05
7,1,18:33,2313,2313,Luka Drca made Three Point Jumper.  Assisted by Carlon Brown.,3,2,1,32,0.5229983346065157,0.5229983346065157,Utah,Idaho State,6,6,NA,293390254,2009-12-05
8,1,18:01,2281,2281,Amorrow Morgan missed Two Point Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,Utah,Idaho State,6,6,NA,293390254,2009-12-05
9,1,18:01,2281,2281,David Foster Block.,3,2,1,0,0.5233564625369095,0.5233564625369095,Utah,Idaho State,6,6,NA,293390254,2009-12-05
10,1,18:01,2281,2281,Kim Tillie Defensive Rebound.,3,2,1,35,0.5233564625369095,0.5233564625369095,Utah,Idaho State,6,6,NA,293390254,2009-12-05
11,1,17:26,2246,2246,Luka Drca missed Two Point Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Utah,Idaho State,6,6,NA,293390254,2009-12-05
12,1,17:26,2246,2246,Amorrow Morgan Defensive Rebound.,3,2,1,5,0.5237536683071837,0.5237536683071837,Utah,Idaho State,6,6,NA,293390254,2009-12-05
13,1,17:21,2241,2241,Donnie Carson missed Two Point Layup.,3,2,1,0,0.5238108181357399,0.5238108181357399,Utah,Idaho State,6,6,NA,293390254,2009-12-05
14,1,17:21,2241,2241,Demetrius Monroe Offensive Rebound.,3,2,1,3,0.5238108181357399,0.5238108181357399,Utah,Idaho State,6,6,NA,293390254,2009-12-05
15,1,17:18,2238,2238,Demetrius Monroe missed Two Point Tip Shot.,3,2,1,0,0.5238451522402601,0.5238451522402601,Utah,Idaho State,6,6,NA,293390254,2009-12-05
16,1,17:18,2238,2238,Carlon Brown Defensive Rebound.,3,2,1,5,0.5238451522402601,0.5238451522402601,Utah,Idaho State,6,6,NA,293390254,2009-12-05
17,1,17:13,2233,2233,Luka Drca missed Two Point Layup.,3,2,1,0,0.5239024471442838,0.5239024471442838,Utah,Idaho State,6,6,NA,293390254,2009-12-05
18,1,17:13,2233,2233,Chron Tatum Defensive Rebound.,3,2,1,6,0.5239024471442838,0.5239024471442838,Utah,Idaho State,6,6,NA,293390254,2009-12-05
19,1,17:07,2227,2227,Chron Tatum missed Two Point Jumper.,3,2,1,0,0.5239713147776629,0.5239713147776629,Utah,Idaho State,6,6,NA,293390254,2009-12-05
20,1,17:07,2227,2227,Carlon Brown Defensive Rebound.,3,2,1,8,0.5239713147776629,0.5239713147776629,Utah,Idaho State,6,6,NA,293390254,2009-12-05
21,1,16:59,2219,2219,Foul on Chron Tatum,3,2,1,11,0.5240633219767713,0.5240633219767713,Utah,Idaho State,6,6,NA,293390254,2009-12-05
22,1,16:48,2208,2208,David Foster missed Two Point Jumper.,3,2,1,0,0.5241901517188926,0.5241901517188926,Utah,Idaho State,6,6,NA,293390254,2009-12-05
23,1,16:48,2208,2208,Kim Tillie Offensive Rebound.,3,2,1,2,0.5241901517188926,0.5241901517188926,Utah,Idaho State,6,6,NA,293390254,2009-12-05
24,1,16:46,2206,2206,Kim Tillie made Two Point Tip Shot.,5,2,3,25,0.5721886558870166,0.5721886558870166,Utah,Idaho State,6,6,NA,293390254,2009-12-05
25,1,16:21,2181,2181,Demetrius Monroe Turnover.,5,2,3,1,0.5730410809822923,0.5730410809822923,Utah,Idaho State,6,6,NA,293390254,2009-12-05
26,1,16:20,2180,2180,Marshall Henderson Steal.,5,2,3,9,0.5730752578907208,0.5730752578907208,Utah,Idaho State,6,6,NA,293390254,2009-12-05
27,1,16:11,2171,2171,Carlon Brown missed Two Point Jumper.,5,2,3,0,0.5733830856534828,0.5733830856534828,Utah,Idaho State,6,6,NA,293390254,2009-12-05
28,1,16:11,2171,2171,Chron Tatum Defensive Rebound.,5,2,3,9,0.5733830856534828,0.5733830856534828,Utah,Idaho State,6,6,NA,293390254,2009-12-05
29,1,16:02,2162,2162,Broderick Gilchrest missed Two Point Layup.,5,2,3,0,0.5736914885964052,0.5736914885964052,Utah,Idaho State,6,6,NA,293390254,2009-12-05
30,1,16:02,2162,2162,Kim Tillie Block.,5,2,3,0,0.5736914885964052,0.5736914885964052,Utah,Idaho State,6,6,NA,293390254,2009-12-05
31,1,16:02,2162,2162,Idaho State Offensive Rebound.,5,2,3,0,0.5736914885964052,0.5736914885964052,Utah,Idaho State,6,6,NA,293390254,2009-12-05
32,1,16:02,2162,2162,Foul on Marshall Henderson,5,2,3,4,0.5736914885964052,0.5736914885964052,Utah,Idaho State,6,6,NA,293390254,2009-12-05
33,1,15:58,2158,2158,Chron Tatum missed Two Point Layup.,5,2,3,0,0.5738288311727506,0.5738288311727506,Utah,Idaho State,6,6,NA,293390254,2009-12-05
34,1,15:58,2158,2158,Kim Tillie Block.,5,2,3,1,0.5738288311727506,0.5738288311727506,Utah,Idaho State,6,6,NA,293390254,2009-12-05
35,1,15:57,2157,2157,Jay Watkins Defensive Rebound.,5,2,3,13,0.5738631939153135,0.5738631939153135,Utah,Idaho State,6,6,NA,293390254,2009-12-05
36,1,15:44,2144,2144,Official TV Timeout.,5,2,3,0,0.5743109228438779,0.5743109228438779,Utah,Idaho State,6,6,NA,293390254,2009-12-05
37,1,15:44,2144,2144,Foul on Amorrow Morgan,5,2,3,14,0.5743109228438779,0.5743109228438779,Utah,Idaho State,6,6,NA,293390254,2009-12-05
38,1,15:30,2130,2130,Shawn Glover missed Three Point Jumper.,5,2,3,0,0.574795283759689,0.574795283759689,Utah,Idaho State,6,6,NA,293390254,2009-12-05
39,1,15:30,2130,2130,Carlon Brown Offensive Rebound.,5,2,3,22,0.574795283759689,0.574795283759689,Utah,Idaho State,6,6,NA,293390254,2009-12-05
40,1,15:08,2108,2108,Carlon Brown made Free Throw.,6,2,4,0,0.6001534130055126,0.6001534130055126,Utah,Idaho State,6,6,NA,293390254,2009-12-05
41,1,15:08,2108,2108,Foul on Chron Tatum,6,2,4,0,0.6001534130055126,0.6001534130055126,Utah,Idaho State,6,6,NA,293390254,2009-12-05
42,1,15:08,2108,2108,Carlon Brown made Free Throw.,7,2,5,25,0.6242508354587445,0.6242508354587445,Utah,Idaho State,6,6,NA,293390254,2009-12-05
43,1,14:43,2083,2083,Broderick Gilchrest Turnover.,7,2,5,1,0.6256558297818652,0.6256558297818652,Utah,Idaho State,6,6,NA,293390254,2009-12-05
44,1,14:42,2082,2082,Kim Tillie Steal.,7,2,5,4,0.6257122963540896,0.6257122963540896,Utah,Idaho State,6,6,NA,293390254,2009-12-05
45,1,14:38,2078,2078,Carlon Brown made Two Point Layup.,9,2,7,9,0.6727752144096473,0.6727752144096473,Utah,Idaho State,6,6,NA,293390254,2009-12-05
46,1,14:29,2069,2069,Amorrow Morgan Turnover.,9,2,7,0,0.6734463042478809,0.6734463042478809,Utah,Idaho State,6,6,NA,293390254,2009-12-05
47,1,14:29,2069,2069,Idaho State 30 Second Timeout.,9,2,7,33,0.6734463042478809,0.6734463042478809,Utah,Idaho State,6,5,NA,293390254,2009-12-05
48,1,13:56,2036,2036,Luka Drca made Two Point Layup.,11,2,9,0,0.7201359996664435,0.7201359996664435,Utah,Idaho State,6,5,NA,293390254,2009-12-05
49,1,13:56,2036,2036,Foul on Austin Kilpatrick,11,2,9,0,0.7201359996664435,0.7201359996664435,Utah,Idaho State,6,5,NA,293390254,2009-12-05
50,1,13:56,2036,2036,Luka Drca made Free Throw.,12,2,10,29,0.7408039818564193,0.7408039818564193,Utah,Idaho State,6,5,NA,293390254,2009-12-05
51,1,13:27,2007,2007,Foul on Chris Hines,12,2,10,13,0.7435580060462864,0.7435580060462864,Utah,Idaho State,6,5,NA,293390254,2009-12-05
52,1,13:14,1994,1994,Donnie Carson made Two Point Jumper.,12,4,8,18,0.7020028088940691,0.7020028088940691,Utah,Idaho State,6,5,NA,293390254,2009-12-05
53,1,12:56,1976,1976,Jay Watkins made Two Point Layup.  Assisted by David Foster.,14,4,10,21,0.7465268152392744,0.7465268152392744,Utah,Idaho State,6,5,NA,293390254,2009-12-05
54,1,12:35,1955,1955,Amorrow Morgan missed Three Point Jumper.,14,4,10,0,0.7485538437300617,0.7485538437300617,Utah,Idaho State,6,5,NA,293390254,2009-12-05
55,1,12:35,1955,1955,Chris Hines Defensive Rebound.,14,4,10,10,0.7485538437300617,0.7485538437300617,Utah,Idaho State,6,5,NA,293390254,2009-12-05
56,1,12:25,1945,1945,Jordan Cyphers missed Two Point Layup.,14,4,10,0,0.7495238822255917,0.7495238822255917,Utah,Idaho State,6,5,NA,293390254,2009-12-05
57,1,12:25,1945,1945,Demetrius Monroe Block.,14,4,10,3,0.7495238822255917,0.7495238822255917,Utah,Idaho State,6,5,NA,293390254,2009-12-05
58,1,12:22,1942,1942,David Foster Offensive Rebound.,14,4,10,3,0.7498155142684799,0.7498155142684799,Utah,Idaho State,6,5,NA,293390254,2009-12-05
59,1,12:19,1939,1939,David Foster made Two Point Tip Shot.,16,4,12,28,0.789019019889342,0.789019019889342,Utah,Idaho State,6,5,NA,293390254,2009-12-05
60,1,11:51,1911,1911,Broderick Gilchrest made Two Point Jumper.,16,6,10,12,0.7528328696467737,0.7528328696467737,Utah,Idaho State,6,5,NA,293390254,2009-12-05
61,1,11:39,1899,1899,Official TV Timeout.,16,6,10,0,0.7539933868889216,0.7539933868889216,Utah,Idaho State,6,5,NA,293390254,2009-12-05
62,1,11:39,1899,1899,Foul on Austin Kilpatrick,16,6,10,0,0.7539933868889216,0.7539933868889216,Utah,Idaho State,6,5,NA,293390254,2009-12-05
63,1,11:39,1899,1899,David Foster missed Free Throw.,16,6,10,0,0.7539933868889216,0.7539933868889216,Utah,Idaho State,6,5,NA,293390254,2009-12-05
64,1,11:39,1899,1899,null,16,6,10,0,0.7539933868889216,0.7539933868889216,Utah,Idaho State,6,5,NA,293390254,2009-12-05
65,1,11:39,1899,1899,David Foster made Free Throw.,17,6,11,27,0.7741732716193107,0.7741732716193107,Utah,Idaho State,6,5,NA,293390254,2009-12-05
66,1,11:12,1872,1872,Amorrow Morgan Turnover.,17,6,11,14,0.776865501716717,0.776865501716717,Utah,Idaho State,6,5,NA,293390254,2009-12-05
67,1,10:58,1858,1858,David Foster missed Two Point Jumper.,17,6,11,0,0.778255840483251,0.778255840483251,Utah,Idaho State,6,5,NA,293390254,2009-12-05
68,1,10:58,1858,1858,Mike Lacey Defensive Rebound.,17,6,11,22,0.778255840483251,0.778255840483251,Utah,Idaho State,6,5,NA,293390254,2009-12-05
69,1,10:36,1836,1836,Mike Lacey Turnover.,17,6,11,1,0.7804376674845533,0.7804376674845533,Utah,Idaho State,6,5,NA,293390254,2009-12-05
70,1,10:35,1835,1835,David Foster Steal.,17,6,11,9,0.7805368344038369,0.7805368344038369,Utah,Idaho State,6,5,NA,293390254,2009-12-05
71,1,10:26,1826,1826,Luka Drca Turnover.,17,6,11,0,0.7814295751064458,0.7814295751064458,Utah,Idaho State,6,5,NA,293390254,2009-12-05
72,1,10:26,1826,1826,Amorrow Morgan Steal.,17,6,11,0,0.7814295751064458,0.7814295751064458,Utah,Idaho State,6,5,NA,293390254,2009-12-05
73,1,10:26,1826,1826,Foul on Jordan Cyphers,17,6,11,8,0.7814295751064458,0.7814295751064458,Utah,Idaho State,6,5,NA,293390254,2009-12-05
74,1,10:18,1818,1818,Amorrow Morgan missed Three Point Jumper.,17,6,11,0,0.7822237056265168,0.7822237056265168,Utah,Idaho State,6,5,NA,293390254,2009-12-05
75,1,10:18,1818,1818,Carlon Brown Defensive Rebound.,17,6,11,9,0.7822237056265168,0.7822237056265168,Utah,Idaho State,6,5,NA,293390254,2009-12-05
76,1,10:09,1809,1809,Carlon Brown missed Two Point Layup.,17,6,11,0,0.7831181173999334,0.7831181173999334,Utah,Idaho State,6,5,NA,293390254,2009-12-05
77,1,10:09,1809,1809,David Foster Offensive Rebound.,17,6,11,9,0.7831181173999334,0.7831181173999334,Utah,Idaho State,6,5,NA,293390254,2009-12-05
78,1,10:00,1800,1800,Luka Drca Turnover.,17,6,11,10,0.7840139789318306,0.7840139789318306,Utah,Idaho State,6,5,NA,293390254,2009-12-05
79,1,9:50,1790,1790,Austin Kilpatrick missed Three Point Jumper.,17,6,11,0,0.785011548468012,0.785011548468012,Utah,Idaho State,6,5,NA,293390254,2009-12-05
80,1,9:50,1790,1790,Kim Tillie Defensive Rebound.,17,6,11,15,0.785011548468012,0.785011548468012,Utah,Idaho State,6,5,NA,293390254,2009-12-05
81,1,9:35,1775,1775,Marshall Henderson missed Two Point Layup.,17,6,11,0,0.7865132835474419,0.7865132835474419,Utah,Idaho State,6,5,NA,293390254,2009-12-05
82,1,9:35,1775,1775,David Foster Offensive Rebound.,17,6,11,8,0.7865132835474419,0.7865132835474419,Utah,Idaho State,6,5,NA,293390254,2009-12-05
83,1,9:27,1767,1767,Kim Tillie made Two Point Jumper.  Assisted by Marshall Henderson.,19,6,13,25,0.824451000140608,0.824451000140608,Utah,Idaho State,6,5,NA,293390254,2009-12-05
84,1,9:02,1742,1742,Amorrow Morgan missed Two Point Jumper.,19,6,13,0,0.8270317893120577,0.8270317893120577,Utah,Idaho State,6,5,NA,293390254,2009-12-05
85,1,9:02,1742,1742,David Foster Block.,19,6,13,0,0.8270317893120577,0.8270317893120577,Utah,Idaho State,6,5,NA,293390254,2009-12-05
86,1,9:02,1742,1742,Idaho State Offensive Rebound.,19,6,13,7,0.8270317893120577,0.8270317893120577,Utah,Idaho State,6,5,NA,293390254,2009-12-05
