play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Duke,St. John's,6,6,NA,293390150,2009-12-05
2,1,19:36,2376,2376,Justin Burrell made Two Point Jumper.,0,2,-2,15,0.4554672025448677,0.4554672025448677,Duke,St. John's,6,6,NA,293390150,2009-12-05
3,1,19:21,2361,2361,Mason Plumlee missed Two Point Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Duke,St. John's,6,6,NA,293390150,2009-12-05
4,1,19:21,2361,2361,Paris Horne Defensive Rebound.,0,2,-2,14,0.4551464158023437,0.4551464158023437,Duke,St. John's,6,6,NA,293390150,2009-12-05
5,1,19:07,2347,2347,D.J. Kennedy missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Duke,St. John's,6,6,NA,293390150,2009-12-05
6,1,19:07,2347,2347,Sean Evans Offensive Rebound.,0,2,-2,3,0.4548442812246321,0.4548442812246321,Duke,St. John's,6,6,NA,293390150,2009-12-05
7,1,19:04,2344,2344,Sean Evans made Two Point Layup.,0,4,-4,4,0.41029219917368803,0.41029219917368803,Duke,St. John's,6,6,NA,293390150,2009-12-05
8,1,19:00,2340,2340,Foul on Miles Plumlee,0,4,-4,0,0.4101225396241759,0.4101225396241759,Duke,St. John's,6,6,NA,293390150,2009-12-05
9,1,19:00,2340,2340,Miles Plumlee Turnover.,0,4,-4,24,0.4101225396241759,0.4101225396241759,Duke,St. John's,6,6,NA,293390150,2009-12-05
10,1,18:36,2316,2316,Sean Evans missed Two Point Layup.,0,4,-4,0,0.40909706148952674,0.40909706148952674,Duke,St. John's,6,6,NA,293390150,2009-12-05
11,1,18:36,2316,2316,Kyle Singler Defensive Rebound.,0,4,-4,12,0.40909706148952674,0.40909706148952674,Duke,St. John's,6,6,NA,293390150,2009-12-05
12,1,18:24,2304,2304,Kyle Singler missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Duke,St. John's,6,6,NA,293390150,2009-12-05
13,1,18:24,2304,2304,Dele Coker Defensive Rebound.,0,4,-4,21,0.4085797894179139,0.4085797894179139,Duke,St. John's,6,6,NA,293390150,2009-12-05
14,1,18:03,2283,2283,Dele Coker made Two Point Jumper.  Assisted by D.J. Kennedy.,0,6,-6,16,0.36344996674176056,0.36344996674176056,Duke,St. John's,6,6,NA,293390150,2009-12-05
15,1,17:47,2267,2267,Foul on Sean Evans,0,6,-6,3,0.3624445474404846,0.3624445474404846,Duke,St. John's,6,6,NA,293390150,2009-12-05
16,1,17:44,2264,2264,Mason Plumlee made Free Throw.,1,6,-5,0,0.384303043017534,0.384303043017534,Duke,St. John's,6,6,NA,293390150,2009-12-05
17,1,17:44,2264,2264,Mason Plumlee made Free Throw.,2,6,-4,16,0.4068364792306825,0.4068364792306825,Duke,St. John's,6,6,NA,293390150,2009-12-05
18,1,17:28,2248,2248,Foul on Nolan Smith,2,6,-4,1,0.40613199994493576,0.40613199994493576,Duke,St. John's,6,6,NA,293390150,2009-12-05
19,1,17:27,2247,2247,Sean Evans missed Free Throw.,2,6,-4,0,0.406087851051211,0.406087851051211,Duke,St. John's,6,6,NA,293390150,2009-12-05
20,1,17:27,2247,2247,null,2,6,-4,0,0.406087851051211,0.406087851051211,Duke,St. John's,6,6,NA,293390150,2009-12-05
21,1,17:27,2247,2247,Sean Evans missed Free Throw.,2,6,-4,0,0.406087851051211,0.406087851051211,Duke,St. John's,6,6,NA,293390150,2009-12-05
22,1,17:27,2247,2247,Brian Zoubek Defensive Rebound.,2,6,-4,10,0.406087851051211,0.406087851051211,Duke,St. John's,6,6,NA,293390150,2009-12-05
23,1,17:17,2237,2237,Brian Zoubek made Two Point Layup.  Assisted by Jon Scheyer.,4,6,-2,21,0.4523951664921712,0.4523951664921712,Duke,St. John's,6,6,NA,293390150,2009-12-05
24,1,16:56,2216,2216,Paris Horne made Two Point Layup.,4,8,-4,22,0.4047131193214512,0.4047131193214512,Duke,St. John's,6,6,NA,293390150,2009-12-05
25,1,16:34,2194,2194,Lance Thomas made Two Point Jumper.  Assisted by Kyle Singler.,6,8,-2,24,0.4514111445131579,0.4514111445131579,Duke,St. John's,6,6,NA,293390150,2009-12-05
26,1,16:10,2170,2170,Sean Evans made Two Point Layup.,6,10,-4,12,0.40265612661406397,0.40265612661406397,Duke,St. John's,6,6,NA,293390150,2009-12-05
27,1,15:58,2158,2158,Jon Scheyer made Two Point Layup.,8,10,-2,0,0.4505802019918857,0.4505802019918857,Duke,St. John's,6,6,NA,293390150,2009-12-05
28,1,15:58,2158,2158,Foul on Paris Horne,8,10,-2,0,0.4505802019918857,0.4505802019918857,Duke,St. John's,6,6,NA,293390150,2009-12-05
29,1,15:58,2158,2158,Official TV Timeout.,8,10,-2,0,0.4505802019918857,0.4505802019918857,Duke,St. John's,6,6,NA,293390150,2009-12-05
30,1,15:58,2158,2158,Jon Scheyer made Free Throw.,9,10,-1,15,0.4752294550065752,0.4752294550065752,Duke,St. John's,6,6,NA,293390150,2009-12-05
31,1,15:43,2143,2143,Dele Coker Turnover.,9,10,-1,2,0.4750538204641922,0.4750538204641922,Duke,St. John's,6,6,NA,293390150,2009-12-05
32,1,15:41,2141,2141,Kyle Singler Steal.,9,10,-1,9,0.47503033285106394,0.47503033285106394,Duke,St. John's,6,6,NA,293390150,2009-12-05
33,1,15:32,2132,2132,Kyle Singler missed Two Point Layup.,9,10,-1,0,0.47492442840008553,0.47492442840008553,Duke,St. John's,6,6,NA,293390150,2009-12-05
34,1,15:32,2132,2132,Dele Coker Block.,9,10,-1,1,0.47492442840008553,0.47492442840008553,Duke,St. John's,6,6,NA,293390150,2009-12-05
35,1,15:31,2131,2131,Duke Offensive Rebound.,9,10,-1,4,0.47491263966625974,0.47491263966625974,Duke,St. John's,6,6,NA,293390150,2009-12-05
36,1,15:27,2127,2127,Foul on D.J. Kennedy,9,10,-1,6,0.47486544078988047,0.47486544078988047,Duke,St. John's,6,6,NA,293390150,2009-12-05
