play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
2,1,19:33,2373,2373,Muhammad El-Amin made Two Point Jumper.,2,0,2,26,0.5445967041932466,0.5445967041932466,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
3,1,19:07,2347,2347,Brian Grimes missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
4,1,19:07,2347,2347,Muhammad El-Amin Defensive Rebound.,2,0,2,8,0.5451557187753678,0.5451557187753678,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
5,1,18:59,2339,2339,John Daniels Block.,2,0,2,0,0.5453294949396444,0.5453294949396444,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
6,1,18:59,2339,2339,Dallis Joyner missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
7,1,18:59,2339,2339,Brian Grimes Defensive Rebound.,2,0,2,13,0.5453294949396444,0.5453294949396444,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
8,1,18:46,2326,2326,Patrick Foley made Two Point Layup.,2,2,0,15,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
9,1,18:31,2311,2311,null,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
10,1,18:31,2311,2311,Muhammad El-Amin missed Free Throw.,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
11,1,18:31,2311,2311,Foul on Niko Scott,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
12,1,18:31,2311,2311,Muhammad El-Amin missed Free Throw.,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
13,1,18:31,2311,2311,Tommy Brenton Offensive Rebound.,2,2,0,16,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
14,1,18:15,2295,2295,Bryan Dougher missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
15,1,18:15,2295,2295,Niko Scott Defensive Rebound.,2,2,0,22,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
16,1,17:53,2273,2273,Foul on Marcus Rouse,2,2,0,9,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
17,1,17:44,2264,2264,Noruwa Agho missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
18,1,17:44,2264,2264,Tommy Brenton Defensive Rebound.,2,2,0,2,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
19,1,17:42,2262,2262,Foul on Brian Grimes,2,2,0,17,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
20,1,17:25,2245,2245,Bryan Dougher missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
21,1,17:25,2245,2245,John Daniels Defensive Rebound.,2,2,0,14,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
22,1,17:11,2231,2231,John Daniels made Two Point Jumper.,2,4,-2,16,0.45225853453217346,0.45225853453217346,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
23,1,16:55,2215,2215,Muhammad El-Amin made Two Point Jumper.,4,4,0,17,0.5,0.5,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
24,1,16:38,2198,2198,Noruwa Agho made Three Point Jumper.,4,7,-3,16,0.4275390179287987,0.4275390179287987,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
25,1,16:22,2182,2182,Marcus Rouse made Two Point Jumper.,6,7,-1,11,0.4755087866646665,0.4755087866646665,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
26,1,16:11,2171,2171,Niko Scott missed Three Point Jumper.,6,7,-1,0,0.4753809576830629,0.4753809576830629,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
27,1,16:11,2171,2171,John Daniels Offensive Rebound.,6,7,-1,5,0.4753809576830629,0.4753809576830629,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
28,1,16:06,2166,2166,Brian Grimes missed Two Point Jumper.,6,7,-1,0,0.47532276278028657,0.47532276278028657,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
29,1,16:06,2166,2166,Dallis Joyner Defensive Rebound.,6,7,-1,11,0.47532276278028657,0.47532276278028657,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
30,1,15:55,2155,2155,Marcus Rouse missed Three Point Jumper.,6,7,-1,0,0.4751944004378896,0.4751944004378896,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
31,1,15:55,2155,2155,Tommy Brenton Offensive Rebound.,6,7,-1,19,0.4751944004378896,0.4751944004378896,Stony Brook,Columbia,6,6,NA,293392619,2009-12-05
