play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
2,1,19:59,2399,2399,D'Andre Bell Turnover.,0,0,0,2,0.5,0.5,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
3,1,19:57,2397,2397,Donte Smith Steal.,0,0,0,3,0.5,0.5,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
4,1,19:54,2394,2394,Donte Smith Turnover.,0,0,0,3,0.5,0.5,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
5,1,19:51,2391,2391,Derrick Favors Steal.,0,0,0,12,0.5,0.5,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
6,1,19:39,2379,2379,D'Andre Bell made Three Point Jumper.  Assisted by Derrick Favors.,3,0,3,27,0.5664842054392724,0.5664842054392724,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
7,1,19:12,2352,2352,Nikola Vucevic missed Two Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
8,1,19:12,2352,2352,Derrick Favors Defensive Rebound.,3,0,3,8,0.5673432999490362,0.5673432999490362,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
9,1,19:04,2344,2344,Gani Lawal missed Two Point Dunk Shot.,3,0,3,0,0.5676005697509393,0.5676005697509393,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
10,1,19:04,2344,2344,Alex Stepheson Block.,3,0,3,18,0.5676005697509393,0.5676005697509393,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
11,1,18:46,2326,2326,Gani Lawal Offensive Rebound.,3,0,3,7,0.5681836522816094,0.5681836522816094,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
12,1,18:39,2319,2319,Gani Lawal made Two Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
13,1,18:39,2319,2319,Nikola Vucevic Turnover.,5,0,5,2,0.6127669218779279,0.6127669218779279,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
14,1,18:37,2317,2317,D'Andre Bell made Two Point Jumper.,7,0,7,22,0.6554680484223704,0.6554680484223704,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
15,1,18:15,2295,2295,Foul on Derrick Favors,7,0,7,1,0.6570200500319833,0.6570200500319833,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
16,1,18:14,2294,2294,Marcus Simmons Turnover.,7,0,7,1,0.6570909012663833,0.6570909012663833,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
17,1,18:13,2293,2293,Gani Lawal Steal.,7,0,7,6,0.6571617776549756,0.6571617776549756,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
18,1,18:07,2287,2287,Brian Oliver missed Three Point Jumper.,7,0,7,0,0.6575875542448711,0.6575875542448711,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
19,1,18:07,2287,2287,USC Defensive Rebound.,7,0,7,22,0.6575875542448711,0.6575875542448711,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
20,1,17:45,2265,2265,Alex Stepheson Turnover.,7,0,7,22,0.6591558068778735,0.6591558068778735,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
21,1,17:23,2243,2243,Derrick Favors made Two Point Dunk Shot.  Assisted by Brian Oliver.,9,0,9,1,0.7020362257381657,0.7020362257381657,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
22,1,17:22,2242,2242,Foul on Alex Stepheson,9,0,9,1,0.7021225158637091,0.7021225158637091,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
23,1,17:21,2241,2241,Derrick Favors made Free Throw.,10,0,10,35,0.721748967824063,0.721748967824063,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
24,1,16:46,2206,2206,Alex Stepheson missed Two Point Jumper.,10,0,10,0,0.72497758583167,0.72497758583167,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
25,1,16:46,2206,2206,Derrick Favors Defensive Rebound.,10,0,10,8,0.72497758583167,0.72497758583167,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
26,1,16:38,2198,2198,Gani Lawal made Two Point Jumper.  Assisted by Brian Oliver.,12,0,12,6,0.7627102248889953,0.7627102248889953,Georgia Tech,USC,4,4,NA,293390059,2009-12-05
27,1,16:32,2192,2192,USC Full Timeout.,12,0,12,12,0.763314713656028,0.763314713656028,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
28,1,16:20,2180,2180,Marcus Simmons missed Two Point Jumper.,12,0,12,0,0.7645226990350219,0.7645226990350219,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
29,1,16:20,2180,2180,Gani Lawal Defensive Rebound.,12,0,12,7,0.7645226990350219,0.7645226990350219,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
30,1,16:13,2173,2173,Mfon Udofia missed Two Point Jumper.,12,0,12,0,0.765226608877943,0.765226608877943,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
31,1,16:13,2173,2173,Nikola Vucevic Defensive Rebound.,12,0,12,20,0.765226608877943,0.765226608877943,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
32,1,15:53,2153,2153,Donte Smith missed Three Point Jumper.,12,0,12,0,0.7672365652451744,0.7672365652451744,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
33,1,15:53,2153,2153,Donte Smith Offensive Rebound.,12,0,12,27,0.7672365652451744,0.7672365652451744,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
34,1,15:26,2126,2126,Dwight Lewis missed Two Point Jumper.,12,0,12,0,0.769952847051867,0.769952847051867,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
35,1,15:26,2126,2126,Derrick Favors Block.,12,0,12,0,0.769952847051867,0.769952847051867,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
36,1,15:26,2126,2126,USC Offensive Rebound.,12,0,12,6,0.769952847051867,0.769952847051867,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
37,1,15:20,2120,2120,Official TV Timeout.,12,0,12,1,0.7705571189498738,0.7705571189498738,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
38,1,15:19,2119,2119,Foul on Mfon Udofia,12,0,12,17,0.7706578583717618,0.7706578583717618,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
39,1,15:02,2102,2102,Alex Stepheson missed Two Point Jumper.,12,0,12,0,0.7723717586492889,0.7723717586492889,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
40,1,15:02,2102,2102,Alex Stepheson Offensive Rebound.,12,0,12,12,0.7723717586492889,0.7723717586492889,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
41,1,14:50,2090,2090,Nikola Vucevic missed Two Point Jumper.,12,0,12,0,0.7735832660367367,0.7735832660367367,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
42,1,14:50,2090,2090,D'Andre Bell Defensive Rebound.,12,0,12,12,0.7735832660367367,0.7735832660367367,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
43,1,14:38,2078,2078,D'Andre Bell made Three Point Jumper.  Assisted by Gani Lawal.,15,0,15,23,0.8241170865352189,0.8241170865352189,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
44,1,14:15,2055,2055,Donte Smith missed Three Point Jumper.,15,0,15,0,0.8265325678021745,0.8265325678021745,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
45,1,14:15,2055,2055,Gani Lawal Defensive Rebound.,15,0,15,22,0.8265325678021745,0.8265325678021745,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
46,1,13:53,2033,2033,Gani Lawal made Two Point Jumper.,17,0,17,5,0.8566539138187304,0.8566539138187304,Georgia Tech,USC,3,4,NA,293390059,2009-12-05
47,1,13:48,2028,2028,USC 30 Second Timeout.,17,0,17,19,0.8571688159240629,0.8571688159240629,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
48,1,13:29,2009,2009,Evan Smith Turnover.,17,0,17,1,0.8591231492404765,0.8591231492404765,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
49,1,13:28,2008,2008,Zachery Peacock Steal.,17,0,17,9,0.8592259137982927,0.8592259137982927,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
50,1,13:19,1999,1999,Foul on Alex Stepheson,17,0,17,0,0.8601503947511253,0.8601503947511253,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
51,1,13:19,1999,1999,Zachery Peacock made Free Throw.,18,0,18,0,0.872516534236399,0.872516534236399,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
52,1,13:19,1999,1999,Nikola Vucevic Turnover.,18,0,18,0,0.872516534236399,0.872516534236399,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
53,1,13:19,1999,1999,Zachery Peacock made Free Throw.,19,0,19,19,0.8839367492850706,0.8839367492850706,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
54,1,13:00,1980,1980,Alex Stepheson made Two Point Layup.,19,2,17,19,0.8620998668707104,0.8620998668707104,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
55,1,12:41,1961,1961,Brad Sheehan missed Two Point Jumper.,19,2,17,0,0.8640466595088603,0.8640466595088603,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
56,1,12:41,1961,1961,USC Defensive Rebound.,19,2,17,17,0.8640466595088603,0.8640466595088603,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
57,1,12:24,1944,1944,Nikola Vucevic missed Two Point Jumper.,19,2,17,0,0.8657865444236877,0.8657865444236877,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
58,1,12:24,1944,1944,Alex Stepheson Offensive Rebound.,19,2,17,6,0.8657865444236877,0.8657865444236877,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
59,1,12:18,1938,1938,Alex Stepheson made Two Point Dunk Shot.,19,4,15,4,0.8388312163137301,0.8388312163137301,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
60,1,12:14,1934,1934,Glen Rice Jr. missed Two Point Jumper.,19,4,15,0,0.839252824557161,0.839252824557161,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
61,1,12:14,1934,1934,USC Defensive Rebound.,19,4,15,20,0.839252824557161,0.839252824557161,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
62,1,11:54,1914,1914,Marcus Johnson made Two Point Layup.,19,6,13,7,0.8093636788931877,0.8093636788931877,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
63,1,11:47,1907,1907,Gani Lawal missed Two Point Jumper.,19,6,13,0,0.8100937646904125,0.8100937646904125,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
64,1,11:47,1907,1907,null,19,6,13,7,0.8100937646904125,0.8100937646904125,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
65,1,11:40,1900,1900,Foul on Derrick Favors,19,6,13,0,0.8108213845014896,0.8108213845014896,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
66,1,11:40,1900,1900,Official TV Timeout.,19,6,13,27,0.8108213845014896,0.8108213845014896,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
67,1,11:13,1873,1873,Donte Smith Turnover.,19,6,13,1,0.8136087487854146,0.8136087487854146,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
68,1,11:12,1872,1872,Glen Rice Jr. Steal.,19,6,13,30,0.8137115003923789,0.8137115003923789,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
69,1,10:42,1842,1842,Lance Storrs missed Three Point Jumper.,19,6,13,0,0.8167833550439716,0.8167833550439716,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
70,1,10:42,1842,1842,Alex Stepheson Defensive Rebound.,19,6,13,19,0.8167833550439716,0.8167833550439716,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
71,1,10:23,1823,1823,Alex Stepheson made Two Point Jumper.,19,8,11,8,0.7817272934076732,0.7817272934076732,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
72,1,10:15,1815,1815,Gani Lawal made Two Point Layup.,21,8,13,22,0.8195389148388756,0.8195389148388756,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
73,1,9:53,1793,1793,Marcus Johnson made Two Point Jumper.,21,10,11,10,0.7847120087565692,0.7847120087565692,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
74,1,9:43,1783,1783,Brian Oliver made Two Point Layup.,23,10,13,22,0.8228090966516273,0.8228090966516273,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
75,1,9:21,1761,1761,Alex Stepheson made Two Point Jumper.,23,12,11,12,0.7879220715576069,0.7879220715576069,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
76,1,9:09,1749,1749,Brian Oliver missed Three Point Jumper.,23,12,11,0,0.7891361755175303,0.7891361755175303,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
77,1,9:09,1749,1749,Alex Stepheson Defensive Rebound.,23,12,11,8,0.7891361755175303,0.7891361755175303,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
78,1,9:01,1741,1741,Alex Stepheson made Two Point Jumper.,23,14,9,24,0.7472087055257541,0.7472087055257541,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
79,1,8:37,1717,1717,Foul on Marcus Johnson,23,14,9,7,0.7495034979434424,0.7495034979434424,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
80,1,8:30,1710,1710,D'Andre Bell missed Two Point Jumper.,23,14,9,0,0.7501801017949069,0.7501801017949069,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
81,1,8:30,1710,1710,Donte Smith Defensive Rebound.,23,14,9,8,0.7501801017949069,0.7501801017949069,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
82,1,8:22,1702,1702,Marcus Simmons made Two Point Layup.,23,16,7,1,0.7023375883681799,0.7023375883681799,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
83,1,8:21,1701,1701,Zachery Peacock made Two Point Jumper.,25,16,9,15,0.7510552911192131,0.7510552911192131,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
84,1,8:06,1686,1686,Zachery Peacock Turnover.,25,16,9,1,0.7525258046181003,0.7525258046181003,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
85,1,8:05,1685,1685,Marcus Johnson Steal.,25,16,9,6,0.7526234388277887,0.7526234388277887,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
86,1,7:59,1679,1679,Marcus Johnson made Two Point Jumper.,25,18,7,0,0.7042941538653226,0.7042941538653226,Georgia Tech,USC,2,4,NA,293390059,2009-12-05
87,1,7:59,1679,1679,Georgia Tech Full Timeout.,25,18,7,26,0.7042941538653226,0.7042941538653226,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
88,1,7:33,1653,1653,Marcus Johnson missed Two Point Jumper.,25,18,7,0,0.7064398383839159,0.7064398383839159,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
89,1,7:33,1653,1653,USC Offensive Rebound.,25,18,7,1,0.7064398383839159,0.7064398383839159,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
90,1,7:32,1652,1652,Official TV Timeout.,25,18,7,0,0.7065209246414736,0.7065209246414736,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
91,1,7:32,1652,1652,USC Turnover.,25,18,7,18,0.7065209246414736,0.7065209246414736,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
92,1,7:14,1634,1634,Mfon Udofia missed Three Point Jumper.,25,18,7,0,0.7079664385206437,0.7079664385206437,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
93,1,7:14,1634,1634,Marcus Johnson Defensive Rebound.,25,18,7,16,0.7079664385206437,0.7079664385206437,Georgia Tech,USC,2,3,NA,293390059,2009-12-05
