play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
2,1,19:35,2375,2375,Dominic Waters made Two Point Jumper.,2,0,2,31,0.5445540855324189,0.5445540855324189,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
3,1,19:04,2344,2344,Brandon Moore missed Two Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
4,1,19:04,2344,2344,Phil Nelson Block.,2,0,2,0,0.5452207909535292,0.5452207909535292,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
5,1,19:04,2344,2344,Jamie Jones Defensive Rebound.,2,0,2,7,0.5452207909535292,0.5452207909535292,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
6,1,18:57,2337,2337,Dominic Waters Turnover.,2,0,2,2,0.545373062929666,0.545373062929666,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
7,1,18:55,2335,2335,Benny Valentine Steal.,2,0,2,4,0.5454166796565887,0.5454166796565887,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
8,1,18:51,2331,2331,Glen Dean made Two Point Layup.,2,2,0,23,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
9,1,18:28,2308,2308,Jamie Jones made Two Point Jumper.,4,2,2,22,0.5460100625768887,0.5460100625768887,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
10,1,18:06,2286,2286,Brandon Moore made Two Point Jumper.,4,4,0,16,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
11,1,17:50,2270,2270,Melvin Jones made Three Point Jumper.  Assisted by Dominic Waters.,7,4,3,36,0.5700306384331116,0.5700306384331116,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
12,1,17:14,2234,2234,Brandon Moore made Two Point Jumper.  Assisted by Jeffrey Forbes.,7,6,1,14,0.5238909811467304,0.5238909811467304,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
13,1,17:00,2220,2220,Foul on Matthew Brunell,7,6,1,0,0.5240518099957767,0.5240518099957767,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
14,1,17:00,2220,2220,Jamie Jones missed Free Throw.,7,6,1,0,0.5240518099957767,0.5240518099957767,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
15,1,17:00,2220,2220,null,7,6,1,0,0.5240518099957767,0.5240518099957767,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
16,1,17:00,2220,2220,Jamie Jones made Free Throw.,8,6,2,21,0.5479925671944532,0.5479925671944532,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
17,1,16:39,2199,2199,Benny Valentine made Two Point Jumper.  Assisted by Glen Dean.,8,8,0,12,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
18,1,16:27,2187,2187,Phil Nelson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
19,1,16:27,2187,2187,Benny Valentine Defensive Rebound.,8,8,0,7,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
20,1,16:20,2180,2180,Jeffrey Forbes made Two Point Layup.  Assisted by Glen Dean.,8,10,-2,16,0.451088700514614,0.451088700514614,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
21,1,16:04,2164,2164,Phil Nelson made Two Point Jumper.,10,10,0,25,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
22,1,15:39,2139,2139,Benny Valentine Turnover.,10,10,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
23,1,15:39,2139,2139,Official TV Timeout.,10,10,0,12,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
24,1,15:27,2127,2127,Sean Fischer missed Two Point Layup.,10,10,0,0,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
25,1,15:27,2127,2127,Portland State Defensive Rebound.,10,10,0,1,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
26,1,15:26,2126,2126,Foul on Jamie Jones,10,10,0,22,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
27,1,15:04,2104,2104,Foul on Paul Guede,10,10,0,10,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
28,1,14:54,2094,2094,Jeffrey Forbes Turnover.,10,10,0,18,0.5,0.5,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
29,1,14:36,2076,2076,Julius Thomas made Two Point Jumper.  Assisted by Phil Nelson.,12,10,2,26,0.5513497900652782,0.5513497900652782,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
30,1,14:10,2050,2050,Glen Dean Turnover.,12,10,2,17,0.5519754153330887,0.5519754153330887,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
31,1,13:53,2033,2033,Julius Thomas missed Two Point Dunk Shot.,12,10,2,0,0.5523885486035754,0.5523885486035754,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
32,1,13:53,2033,2033,Jeffrey Forbes Defensive Rebound.,12,10,2,12,0.5523885486035754,0.5523885486035754,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
33,1,13:41,2021,2021,Mark Dunn missed Two Point Jumper.,12,10,2,0,0.5526822166114862,0.5526822166114862,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
34,1,13:41,2021,2021,Paul Guede Defensive Rebound.,12,10,2,11,0.5526822166114862,0.5526822166114862,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
35,1,13:30,2010,2010,Julius Thomas made Two Point Dunk Shot.  Assisted by Dominic Waters.,14,10,4,18,0.604731238016845,0.604731238016845,Portland State,Eastern Washington,6,6,NA,293392502,2009-12-05
