player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shrigley,F,26,1,5,1,5,0,0,0,0,0,2,0,1,0,1,3,TRUE,2017-02-04,Fresno State,A
M. Pope,F,31,4,10,1,2,0,2,0,7,7,3,2,1,4,3,9,TRUE,2017-02-04,Fresno State,A
T. Kell,G,32,7,13,2,3,6,7,2,5,7,2,2,0,2,1,22,TRUE,2017-02-04,Fresno State,A
D. Allen,G,33,5,7,1,2,2,2,3,1,4,1,0,1,2,2,13,TRUE,2017-02-04,Fresno State,A
J. Hemsley,G,20,2,5,0,1,3,3,0,2,2,0,0,0,3,1,7,TRUE,2017-02-04,Fresno State,A
Z. Cheatham,F,19,1,4,0,1,6,7,2,2,4,0,0,1,1,2,8,FALSE,2017-02-04,Fresno State,A
M. Montana,F,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Fresno State,A
V. Izundu,C,22,3,4,0,0,2,3,3,3,6,0,0,3,0,5,8,FALSE,2017-02-04,Fresno State,A
D. Williams,G,10,0,1,0,1,0,0,0,0,0,0,2,0,2,1,0,FALSE,2017-02-04,Fresno State,A
TEAM,NA,NA,23,52,5,18,19,24,10,21,31,8,6,7,15,16,70,FALSE,2017-02-04,Fresno State,A
