player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cheatham,F,28,4,11,0,1,9,11,5,7,12,1,0,1,2,4,17,TRUE,2016-12-07,Grand Canyon,A
M. Pope,F,21,2,6,0,1,0,0,1,1,2,3,2,0,0,2,4,TRUE,2016-12-07,Grand Canyon,A
D. Allen,G,28,4,8,0,2,1,2,3,1,4,2,2,1,1,4,9,TRUE,2016-12-07,Grand Canyon,A
J. Hemsley,G,35,9,15,7,8,3,5,2,3,5,0,0,0,2,2,28,TRUE,2016-12-07,Grand Canyon,A
T. Kell,G,31,3,13,0,6,2,4,1,2,3,0,2,0,2,2,8,TRUE,2016-12-07,Grand Canyon,A
M. Shrigley,F,24,1,3,1,3,0,0,2,3,5,2,0,0,1,1,3,FALSE,2016-12-07,Grand Canyon,A
M. Montana,F,4,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-12-07,Grand Canyon,A
V. Izundu,C,25,1,2,0,0,1,4,5,2,7,0,0,1,2,1,3,FALSE,2016-12-07,Grand Canyon,A
M. Gill-Caesar,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Grand Canyon,A
TEAM,NA,NA,24,62,8,23,16,26,20,21,41,9,6,3,11,16,72,FALSE,2016-12-07,Grand Canyon,A
