player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Cheatham,F,24,1,5,0,0,3,4,0,5,5,0,1,2,2,4,5,TRUE,2017-02-15,Utah State,A
M. Pope,F,27,3,7,0,1,0,0,1,4,5,2,0,0,1,3,6,TRUE,2017-02-15,Utah State,A
D. Allen,G,26,3,5,0,1,1,2,0,3,3,2,1,0,1,1,7,TRUE,2017-02-15,Utah State,A
J. Hemsley,G,34,4,9,2,5,3,6,1,2,3,1,0,1,2,2,13,TRUE,2017-02-15,Utah State,A
T. Kell,G,34,7,14,2,4,5,7,0,7,7,3,1,1,2,2,21,TRUE,2017-02-15,Utah State,A
M. Shrigley,F,19,2,7,2,7,0,0,1,0,1,1,2,0,0,1,6,FALSE,2017-02-15,Utah State,A
M. Montana,F,17,1,5,1,3,0,0,1,3,4,1,2,0,0,1,3,FALSE,2017-02-15,Utah State,A
N. Narain,F,12,2,3,1,1,0,0,1,2,3,0,1,0,0,3,5,FALSE,2017-02-15,Utah State,A
D. Williams,G,7,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-02-15,Utah State,A
TEAM,NA,NA,23,56,8,22,12,19,7,26,33,11,8,4,9,17,66,FALSE,2017-02-15,Utah State,A
