player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pope,F,28,5,10,1,2,1,2,1,9,10,0,0,1,0,2,12,TRUE,2017-02-12,Nevada,H
V. Izundu,C,17,2,3,0,0,0,0,3,2,5,1,0,0,1,1,4,TRUE,2017-02-12,Nevada,H
J. Hemsley,G,31,7,14,0,4,1,1,1,1,2,3,2,0,2,3,15,TRUE,2017-02-12,Nevada,H
D. Allen,G,39,3,6,0,0,0,0,1,3,4,1,2,3,3,2,6,TRUE,2017-02-12,Nevada,H
T. Kell,G,30,7,13,0,2,3,4,0,7,7,1,1,0,2,0,17,TRUE,2017-02-12,Nevada,H
Z. Cheatham,F,21,2,4,0,1,0,2,2,4,6,2,2,1,3,3,4,FALSE,2017-02-12,Nevada,H
M. Shrigley,F,16,3,8,3,6,1,2,0,1,1,2,1,0,0,2,10,FALSE,2017-02-12,Nevada,H
M. Montana,F,12,0,3,0,3,0,0,1,0,1,1,0,0,1,3,0,FALSE,2017-02-12,Nevada,H
D. Williams,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-12,Nevada,H
M. Gill-Caesar,G,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2017-02-12,Nevada,H
TEAM,NA,NA,30,62,4,18,6,11,10,31,41,11,9,5,13,16,70,FALSE,2017-02-12,Nevada,H
