player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,28,4,10,2,6,0,0,1,4,5,3,3,0,1,3,10,TRUE,2005-11-13,Wofford,H
M. Gansey,F,34,3,9,1,3,0,2,1,0,1,3,2,0,3,1,7,TRUE,2005-11-13,Wofford,H
K. Pittsnogle,C,31,6,15,1,6,6,6,2,6,8,0,1,0,1,0,19,TRUE,2005-11-13,Wofford,H
J.D. Collins,G,27,2,4,1,1,0,0,0,1,1,0,1,0,2,2,5,TRUE,2005-11-13,Wofford,H
J. Herber,G,35,2,8,0,4,0,1,1,7,8,10,1,1,2,2,4,TRUE,2005-11-13,Wofford,H
J. Alexander,F,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2005-11-13,Wofford,H
J. Sowards,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-13,Wofford,H
R. Summers,C,8,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2005-11-13,Wofford,H
P. Beilein,G,19,4,9,4,7,0,0,2,2,4,0,3,0,0,0,12,FALSE,2005-11-13,Wofford,H
D. Nichols,G,13,0,1,0,0,2,2,0,2,2,0,0,1,0,1,2,FALSE,2005-11-13,Wofford,H
T. Talkington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-13,Wofford,H
A. Ruoff,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-11-13,Wofford,H
S. Martini,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-13,Wofford,H
TEAM,NA,NA,22,59,9,27,8,11,9,26,35,17,11,3,10,10,61,FALSE,2005-11-13,Wofford,H
