player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,30,2,6,1,3,5,6,1,5,6,2,2,1,1,1,10,TRUE,2006-03-19,Northwestern State,H
M. Gansey,F,31,4,8,1,3,2,3,4,8,12,1,2,0,2,0,11,TRUE,2006-03-19,Northwestern State,H
K. Pittsnogle,C,35,3,14,1,6,7,8,1,2,3,2,1,1,2,4,14,TRUE,2006-03-19,Northwestern State,H
J.D. Collins,G,24,2,3,1,2,5,10,0,2,2,2,4,0,2,4,10,TRUE,2006-03-19,Northwestern State,H
J. Herber,G,26,1,3,0,0,4,4,1,1,2,2,1,0,2,4,6,TRUE,2006-03-19,Northwestern State,H
R. Summers,C,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2006-03-19,Northwestern State,H
P. Beilein,G,26,3,8,2,7,1,2,0,1,1,0,0,0,2,0,9,FALSE,2006-03-19,Northwestern State,H
D. Nichols,G,20,2,2,1,1,0,0,0,1,1,2,1,0,1,1,5,FALSE,2006-03-19,Northwestern State,H
A. Ruoff,G,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2006-03-19,Northwestern State,H
TEAM,NA,NA,18,46,7,22,24,33,8,20,28,11,13,2,14,15,67,FALSE,2006-03-19,Northwestern State,H
