player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,31,4,8,1,5,4,4,1,6,7,3,0,0,1,3,13,TRUE,2005-11-12,UL Monroe,H
M. Gansey,F,33,10,14,2,5,0,3,7,7,14,1,2,0,0,3,22,TRUE,2005-11-12,UL Monroe,H
K. Pittsnogle,C,31,6,14,1,3,5,6,1,1,2,0,2,1,2,1,18,TRUE,2005-11-12,UL Monroe,H
J.D. Collins,G,28,3,7,2,4,0,0,0,2,2,4,0,0,0,2,8,TRUE,2005-11-12,UL Monroe,H
J. Herber,G,34,3,8,0,4,2,2,1,5,6,10,1,0,1,2,8,TRUE,2005-11-12,UL Monroe,H
R. Summers,C,9,1,1,0,0,1,2,1,1,2,1,0,0,0,1,3,FALSE,2005-11-12,UL Monroe,H
P. Beilein,G,19,5,10,3,8,0,0,1,0,1,2,1,0,4,0,13,FALSE,2005-11-12,UL Monroe,H
D. Nichols,G,12,1,2,1,1,0,0,0,1,1,0,3,0,0,1,3,FALSE,2005-11-12,UL Monroe,H
A. Ruoff,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-12,UL Monroe,H
TEAM,NA,NA,33,65,10,31,12,17,12,23,35,21,9,1,8,13,88,FALSE,2005-11-12,UL Monroe,H
