player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,26,3,5,3,4,0,0,1,3,4,4,2,0,1,3,9,TRUE,2005-12-10,Duquesne,H
M. Gansey,F,30,8,13,3,4,1,1,2,5,7,3,3,1,0,1,20,TRUE,2005-12-10,Duquesne,H
K. Pittsnogle,C,30,6,13,2,6,7,7,4,4,8,1,1,1,1,1,21,TRUE,2005-12-10,Duquesne,H
J.D. Collins,G,22,1,1,0,0,2,2,0,0,0,2,3,0,2,2,4,TRUE,2005-12-10,Duquesne,H
J. Herber,G,27,4,9,2,3,2,2,1,2,3,6,1,0,1,2,12,TRUE,2005-12-10,Duquesne,H
J. Alexander,F,3,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2005-12-10,Duquesne,H
J. Sowards,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-12-10,Duquesne,H
N. Tallman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Duquesne,H
R. Summers,C,8,1,1,0,0,0,0,1,0,1,0,2,0,0,1,2,FALSE,2005-12-10,Duquesne,H
P. Beilein,G,22,4,12,2,10,1,2,0,3,3,4,0,0,0,1,11,FALSE,2005-12-10,Duquesne,H
D. Nichols,G,15,3,7,1,2,0,0,0,1,1,1,0,0,0,1,7,FALSE,2005-12-10,Duquesne,H
T. Talkington,G,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,FALSE,2005-12-10,Duquesne,H
A. Ruoff,G,8,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-12-10,Duquesne,H
S. Martini,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Duquesne,H
TEAM,NA,NA,30,65,13,31,13,16,9,23,32,22,12,2,8,16,86,FALSE,2005-12-10,Duquesne,H
