player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gansey,F,23,4,6,1,1,3,5,3,2,5,1,4,0,2,0,12,TRUE,2005-12-03,Wash & Jefferson,H
F. Young,F,17,3,6,0,1,1,1,2,4,6,2,0,0,2,0,7,TRUE,2005-12-03,Wash & Jefferson,H
J. Alexander,F,12,2,2,0,0,1,2,1,2,3,1,1,5,1,0,5,TRUE,2005-12-03,Wash & Jefferson,H
J. Sowards,F,4,1,3,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2005-12-03,Wash & Jefferson,H
N. Tallman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-03,Wash & Jefferson,H
R. Summers,C,9,1,2,0,0,0,0,1,0,1,1,1,0,2,1,2,FALSE,2005-12-03,Wash & Jefferson,H
K. Pittsnogle,C,27,8,13,4,5,3,4,1,7,8,1,1,0,1,0,23,FALSE,2005-12-03,Wash & Jefferson,H
P. Beilein,G,23,3,8,2,6,0,0,0,0,0,1,0,0,1,0,8,FALSE,2005-12-03,Wash & Jefferson,H
J.D. Collins,G,17,1,1,1,1,0,0,0,0,0,3,3,1,0,1,3,FALSE,2005-12-03,Wash & Jefferson,H
J. Herber,G,19,4,8,2,5,0,0,0,2,2,5,0,2,0,0,10,FALSE,2005-12-03,Wash & Jefferson,H
D. Nichols,G,22,0,6,0,5,2,2,0,3,3,4,1,1,1,0,2,FALSE,2005-12-03,Wash & Jefferson,H
T. Talkington,G,7,0,1,0,1,0,0,1,4,5,1,2,0,1,0,0,FALSE,2005-12-03,Wash & Jefferson,H
A. Ruoff,G,17,3,6,3,5,0,0,1,1,2,1,0,0,0,0,9,FALSE,2005-12-03,Wash & Jefferson,H
S. Martini,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-03,Wash & Jefferson,H
TEAM,NA,NA,30,62,13,30,10,14,11,30,41,21,13,9,12,3,83,FALSE,2005-12-03,Wash & Jefferson,H
