player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Young,F,29,4,10,3,7,0,1,1,2,3,3,1,1,0,2,11,TRUE,2006-01-14,Marquette,H
M. Gansey,F,34,11,14,8,11,3,4,0,3,3,3,1,1,1,1,33,TRUE,2006-01-14,Marquette,H
K. Pittsnogle,C,38,10,18,4,8,6,7,1,2,3,0,1,0,2,2,30,TRUE,2006-01-14,Marquette,H
J.D. Collins,G,32,2,4,1,3,2,2,1,3,4,4,2,0,1,2,7,TRUE,2006-01-14,Marquette,H
J. Herber,G,31,3,8,1,2,2,2,0,0,0,8,2,0,0,0,9,TRUE,2006-01-14,Marquette,H
J. Alexander,F,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,2,FALSE,2006-01-14,Marquette,H
J. Sowards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-14,Marquette,H
R. Summers,C,2,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2006-01-14,Marquette,H
P. Beilein,G,21,3,7,3,7,0,0,0,2,2,5,2,0,0,2,9,FALSE,2006-01-14,Marquette,H
D. Nichols,G,8,0,0,0,0,2,2,0,1,1,2,0,0,0,0,2,FALSE,2006-01-14,Marquette,H
T. Talkington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Marquette,H
A. Ruoff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-14,Marquette,H
TEAM,NA,NA,33,61,20,38,18,24,4,17,21,25,9,3,5,12,104,FALSE,2006-01-14,Marquette,H
