player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,33,5,10,2,6,6,6,0,5,5,2,0,3,1,1,18,TRUE,2014-01-09,Western Kentucky,A
C. Washington,F,28,7,9,0,0,2,2,3,7,10,0,1,2,2,4,16,TRUE,2014-01-09,Western Kentucky,A
D. White,G,34,4,8,0,3,5,5,0,3,3,3,2,0,2,0,13,TRUE,2014-01-09,Western Kentucky,A
R. Harrow,G,34,5,14,0,1,1,1,1,2,3,4,2,0,2,3,11,TRUE,2014-01-09,Western Kentucky,A
R. Hunter,G,32,3,9,0,4,6,6,0,5,5,0,1,2,1,2,12,TRUE,2014-01-09,Western Kentucky,A
T.J. Shipes,F,10,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,FALSE,2014-01-09,Western Kentucky,A
M. Crider,F,11,1,2,0,0,2,2,2,2,4,0,0,0,0,0,4,FALSE,2014-01-09,Western Kentucky,A
D. Burguillos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-09,Western Kentucky,A
L. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Western Kentucky,A
R. Richardson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Western Kentucky,A
J. Hinton,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-01-09,Western Kentucky,A
R. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,Western Kentucky,A
K. Shaw,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-09,Western Kentucky,A
TEAM,NA,NA,26,54,3,16,22,22,7,28,35,10,6,7,10,15,77,FALSE,2014-01-09,Western Kentucky,A
