player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,33,5,10,4,6,6,8,2,6,8,2,0,1,0,1,20,TRUE,2013-12-22,UTSA,A
C. Washington,F,9,1,2,0,0,0,0,0,0,0,0,0,1,0,3,2,TRUE,2013-12-22,UTSA,A
D. White,G,30,0,2,0,0,4,4,0,1,1,11,3,0,1,1,4,TRUE,2013-12-22,UTSA,A
R. Harrow,G,30,5,11,1,5,8,8,2,2,4,8,3,0,1,1,19,TRUE,2013-12-22,UTSA,A
R. Hunter,G,34,14,21,12,19,1,1,0,3,3,0,1,3,1,1,41,TRUE,2013-12-22,UTSA,A
T.J. Shipes,F,13,0,0,0,0,1,2,0,1,1,1,0,1,1,4,1,FALSE,2013-12-22,UTSA,A
M. Crider,F,20,1,3,0,0,0,0,2,1,3,0,2,0,0,1,2,FALSE,2013-12-22,UTSA,A
D. Burguillos,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-22,UTSA,A
L. Smith,F,7,2,2,0,0,0,1,0,0,0,0,0,2,0,2,4,FALSE,2013-12-22,UTSA,A
J. Hinton,G,10,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2013-12-22,UTSA,A
R. Green,G,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2013-12-22,UTSA,A
K. Shaw,G,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2013-12-22,UTSA,A
TEAM,NA,NA,30,54,19,32,20,24,8,16,24,25,10,8,4,14,99,FALSE,2013-12-22,UTSA,A
