player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,23,3,5,2,2,4,4,0,5,5,0,0,1,1,4,12,TRUE,2013-11-18,McNeese,N
C. Washington,F,21,4,6,0,0,0,0,0,6,6,1,0,1,0,1,8,TRUE,2013-11-18,McNeese,N
D. White,G,27,8,11,0,1,2,3,1,2,3,3,2,0,1,1,18,TRUE,2013-11-18,McNeese,N
R. Harrow,G,24,4,12,0,1,4,4,0,1,1,4,1,0,2,2,12,TRUE,2013-11-18,McNeese,N
R. Hunter,G,26,7,12,3,7,1,1,1,5,6,4,1,2,2,0,18,TRUE,2013-11-18,McNeese,N
T.J. Shipes,F,16,2,3,0,0,4,6,5,3,8,0,0,1,2,1,8,FALSE,2013-11-18,McNeese,N
M. Crider,F,19,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2013-11-18,McNeese,N
D. Burguillos,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-18,McNeese,N
L. Smith,F,7,0,0,0,0,1,2,2,2,4,0,0,0,2,1,1,FALSE,2013-11-18,McNeese,N
R. Richardson,G,16,5,8,5,7,0,0,1,0,1,0,0,0,0,1,15,FALSE,2013-11-18,McNeese,N
I. Dennis,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-18,McNeese,N
J. Hinton,G,10,2,3,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2013-11-18,McNeese,N
R. Green,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-18,McNeese,N
K. Shaw,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,McNeese,N
TEAM,NA,NA,35,63,10,19,16,20,12,31,43,13,4,5,11,13,96,FALSE,2013-11-18,McNeese,N
