player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Atkins,F,36,6,10,4,8,5,6,2,7,9,2,2,0,2,1,21,TRUE,2014-02-20,UL Monroe,H
D. Burguillos,F,9,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2014-02-20,UL Monroe,H
R. Hunter,G,31,4,14,1,8,3,4,0,5,5,3,1,1,1,2,12,TRUE,2014-02-20,UL Monroe,H
D. White,G,38,6,11,2,4,6,6,0,4,4,5,2,0,2,2,20,TRUE,2014-02-20,UL Monroe,H
R. Harrow,G,31,3,9,0,4,0,0,0,1,1,5,0,0,0,1,6,TRUE,2014-02-20,UL Monroe,H
T.J. Shipes,F,14,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,FALSE,2014-02-20,UL Monroe,H
M. Crider,F,24,5,5,0,0,0,1,1,6,7,0,2,3,0,1,10,FALSE,2014-02-20,UL Monroe,H
L. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-02-20,UL Monroe,H
J. Hinton,G,4,2,3,0,0,0,1,0,1,1,1,0,0,0,0,4,FALSE,2014-02-20,UL Monroe,H
R. Richardson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,UL Monroe,H
R. Green,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,FALSE,2014-02-20,UL Monroe,H
K. Shaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-20,UL Monroe,H
TEAM,NA,NA,27,57,7,26,14,18,5,27,32,16,9,5,6,13,75,FALSE,2014-02-20,UL Monroe,H
