player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Washington,F,23,8,10,0,0,1,3,1,7,8,0,0,6,1,1,17,TRUE,2013-12-04,Young Harris College,H
M. Atkins,F,25,2,6,1,3,1,1,0,3,3,4,0,1,0,2,6,TRUE,2013-12-04,Young Harris College,H
D. White,G,35,6,9,0,0,4,5,0,3,3,2,1,0,1,1,16,TRUE,2013-12-04,Young Harris College,H
R. Harrow,G,20,2,2,0,0,0,0,0,1,1,4,1,1,4,0,4,TRUE,2013-12-04,Young Harris College,H
R. Hunte,r,29,5,9,0,3,4,4,1,4,5,0,1,0,2,3,14,TRUE,2013-12-04,Young Harris College,H
T.J. Shipes,F,8,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2013-12-04,Young Harris College,H
M. Crider,F,8,1,1,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2013-12-04,Young Harris College,H
D. Burguillos,F,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-12-04,Young Harris College,H
L. Smith,F,5,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2013-12-04,Young Harris College,H
R. Richardson,G,12,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2013-12-04,Young Harris College,H
R. Green,G,3,0,0,0,0,2,2,0,0,0,0,1,0,1,1,2,FALSE,2013-12-04,Young Harris College,H
J. Hinton,G,22,2,4,0,0,1,3,0,3,3,2,1,0,0,3,5,FALSE,2013-12-04,Young Harris College,H
TEAM,NA,NA,28,45,1,7,14,22,4,29,33,12,6,8,12,14,71,FALSE,2013-12-04,Young Harris College,H
