player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,26,1,5,0,1,2,2,0,2,2,0,0,2,1,2,4,TRUE,2015-01-29,Old Dominion,A
A. Diaz,C,38,7,12,0,0,3,7,4,1,5,1,1,2,3,3,17,TRUE,2015-01-29,Old Dominion,A
K. Gulley,G,18,1,3,0,2,0,0,1,1,2,1,0,0,0,1,2,TRUE,2015-01-29,Old Dominion,A
T. Desir,G,16,0,2,0,1,0,0,0,3,3,1,1,0,1,4,0,TRUE,2015-01-29,Old Dominion,A
D. Mavin,G,38,5,16,1,3,5,10,3,7,10,4,1,0,3,2,16,TRUE,2015-01-29,Old Dominion,A
H. Hussein,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-01-29,Old Dominion,A
D. Williams,F,29,2,5,0,0,2,4,2,4,6,0,0,0,1,0,6,FALSE,2015-01-29,Old Dominion,A
M. Phillip,C,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-01-29,Old Dominion,A
M. Porcher Jimenez,G,12,1,2,1,2,0,0,0,1,1,2,1,0,1,0,3,FALSE,2015-01-29,Old Dominion,A
R. Rodriguez,G,12,2,2,2,2,0,1,0,0,0,0,0,0,1,0,6,FALSE,2015-01-29,Old Dominion,A
A. Boswell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2015-01-29,Old Dominion,A
TEAM,NA,NA,20,48,4,11,12,24,13,21,34,9,4,5,14,14,56,FALSE,2015-01-29,Old Dominion,A
