player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,34,7,11,0,1,1,2,2,9,11,0,3,2,1,4,15,TRUE,2015-01-17,Western Kentucky,H
A. Diaz,C,25,3,6,0,0,5,7,2,5,7,1,0,3,1,5,11,TRUE,2015-01-17,Western Kentucky,H
T. Desir,G,19,2,4,0,0,0,0,0,1,1,0,2,0,3,3,4,TRUE,2015-01-17,Western Kentucky,H
K. Gulley,G,23,0,3,0,3,0,0,0,1,1,1,2,0,0,1,0,TRUE,2015-01-17,Western Kentucky,H
D. Mavin,G,39,8,18,1,3,4,8,0,4,4,4,1,0,2,1,21,TRUE,2015-01-17,Western Kentucky,H
D. Williams,F,11,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-17,Western Kentucky,H
M. Phillip,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2015-01-17,Western Kentucky,H
M. Porcher Jimenez,G,14,2,7,1,5,0,0,0,1,1,0,0,0,3,1,5,FALSE,2015-01-17,Western Kentucky,H
R. Rodriguez,G,21,1,3,0,2,0,0,1,4,5,0,0,0,3,2,2,FALSE,2015-01-17,Western Kentucky,H
A. Boswell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-17,Western Kentucky,H
TEAM,NA,NA,23,55,2,14,10,17,8,29,37,7,8,5,13,23,58,FALSE,2015-01-17,Western Kentucky,H
