player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Dennis,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-12-14,Florida Gulf Coast,A
A. Diaz,C,25,2,5,0,0,4,4,2,4,6,1,1,1,3,4,8,TRUE,2014-12-14,Florida Gulf Coast,A
T. Desir,G,19,1,5,0,1,0,0,0,3,3,1,2,0,2,2,2,TRUE,2014-12-14,Florida Gulf Coast,A
K. Gulley,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2014-12-14,Florida Gulf Coast,A
D. Mavin,G,38,10,17,1,4,6,10,1,8,9,3,1,0,4,2,27,TRUE,2014-12-14,Florida Gulf Coast,A
D. Draper,F,18,3,5,0,0,4,5,3,5,8,0,0,0,3,3,10,FALSE,2014-12-14,Florida Gulf Coast,A
D. Williams,F,18,3,6,0,0,0,0,2,2,4,1,0,0,1,0,6,FALSE,2014-12-14,Florida Gulf Coast,A
M. Phillip,C,15,1,1,0,0,0,2,1,1,2,0,0,2,0,2,2,FALSE,2014-12-14,Florida Gulf Coast,A
M. Porcher Jimenez,G,26,5,9,4,7,0,0,0,3,3,0,0,0,0,0,14,FALSE,2014-12-14,Florida Gulf Coast,A
R. Rodriguez,G,16,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2014-12-14,Florida Gulf Coast,A
A. Boswell,G,11,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,FALSE,2014-12-14,Florida Gulf Coast,A
TEAM,NA,NA,25,50,5,13,14,22,10,29,39,8,7,3,14,17,69,FALSE,2014-12-14,Florida Gulf Coast,A
