player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Draper,F,23,0,2,0,0,1,2,1,4,5,2,3,0,2,2,1,TRUE,2014-11-18,Stetson,A
A. Diaz,C,28,4,9,0,0,1,2,5,2,7,1,2,5,2,3,9,TRUE,2014-11-18,Stetson,A
T. Desir,G,26,2,6,2,3,0,0,0,0,0,1,0,0,1,3,6,TRUE,2014-11-18,Stetson,A
K. Gulley,G,20,1,3,0,2,0,0,0,4,4,1,0,0,0,0,2,TRUE,2014-11-18,Stetson,A
D. Mavin,G,40,3,12,0,2,9,12,2,3,5,4,0,1,0,0,15,TRUE,2014-11-18,Stetson,A
L. Dennis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,Stetson,A
D. Williams,F,19,4,6,1,2,0,0,0,2,2,0,0,0,0,0,9,FALSE,2014-11-18,Stetson,A
M. Phillip,C,10,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2014-11-18,Stetson,A
M. Porcher Jimenez,G,15,3,7,2,6,0,0,0,0,0,1,0,0,0,1,8,FALSE,2014-11-18,Stetson,A
R. Rodriguez,G,17,1,5,1,4,0,0,0,0,0,2,0,0,1,0,3,FALSE,2014-11-18,Stetson,A
TEAM,NA,NA,18,51,6,19,11,16,9,18,27,12,5,6,6,10,53,FALSE,2014-11-18,Stetson,A
